-0.689690	-0.688369	5307	
0.629452	0.235223	4092	
0.431974	0.846717	999	
0.084564	-0.554820	7122	
0.527987	-0.611752	6891	
-0.188386	-0.764661	1681	
-0.893631	0.234244	8646	
0.757000	-0.172629	8249	
0.354875	-0.562018	8124	
0.366852	0.398821	1883	
-0.636542	0.721346	404	
0.631007	-0.190536	3258	
0.069698	0.892903	8364	
-0.908583	0.330706	4477	
-0.462834	-0.352251	5985	
-0.897086	0.297769	7887	
0.427761	0.280311	3127	
0.177536	-0.734256	316	
0.429600	0.860384	999	
0.052588	0.934380	5885	
0.601252	0.155271	2304	
-0.271877	-0.513743	2547	
0.002213	0.664058	5858	
0.513680	0.681985	1082	
-0.024948	-0.647120	6993	
-0.223331	-0.681482	7665	
-0.757575	0.555594	1041	
-0.825446	0.405082	8922	
-0.147799	0.727108	3482	
-0.570946	-0.116151	5370	
0.796117	0.044263	4294	
-0.496071	-0.299596	835	
0.645960	0.688128	8411	
0.252852	0.851438	7244	
0.362571	0.862521	1206	
-0.760934	-0.063606	5196	
-0.172829	0.524801	1075	
0.395201	0.845529	665	
0.728556	-0.411618	2514	
0.842855	0.243420	5083	
0.778690	-0.091362	3194	
-0.708618	-0.245801	597	
-0.517021	-0.498796	6269	
-0.494670	-0.283874	1301	
0.285693	-0.621825	7172	
0.064680	0.968455	6388	
-0.887354	0.402814	1099	
0.756182	-0.407651	4183	
-0.109110	-0.609495	249	
0.154908	0.820808	5689	
0.497484	0.153049	8469	
0.646998	0.187559	8657	
-0.337009	-0.515711	915	
0.308591	0.868497	8214	
0.216073	0.595630	7429	
0.155768	0.438879	5121	
-0.243038	-0.735035	2597	
-0.861751	-0.467266	5577	
-0.374679	-0.659410	4815	
0.092193	0.647927	4761	
0.019567	0.851295	5588	
-0.939049	-0.279613	5313	
-0.856944	-0.390210	2504	
-0.750333	-0.065671	5196	
-0.455394	-0.401318	298	
-0.279094	0.505500	6992	
0.788753	-0.380699	4208	
-0.379831	0.490701	7606	
-0.714550	0.578736	6641	
-0.332945	0.533145	7846	
0.687872	-0.521324	4079	
0.673219	-0.476216	1469	
0.453814	-0.656430	6598	
-0.281067	-0.401366	428	
0.855594	-0.158260	5462	
0.514778	0.131686	8791	
0.284341	0.776631	3075	
0.352839	0.776403	7308	
-0.311066	-0.504292	3420	
0.783569	0.451954	6443	
-0.840400	0.503751	4547	
0.574959	-0.630275	8552	
-0.670175	-0.677560	8930	
-0.215075	-0.784790	3531	
-0.541719	0.183075	5439	
0.827773	-0.147682	4393	
0.610421	0.024041	6193	
-0.200875	0.581915	7213	
0.598897	-0.524516	1762	
-0.295564	-0.472126	1736	
0.291203	-0.578837	8500	
0.645614	-0.576337	6996	
0.798054	-0.362748	3636	
-0.377005	0.819548	8355	
0.873142	0.116767	6117	
0.258788	0.605314	3435	
0.003979	0.916569	7879	
-0.336047	-0.705349	5386	
-0.983439	-0.095494	5875	
0.500614	-0.033516	944	
-0.329131	-0.504518	3420	
-0.653474	0.367197	2919	
-0.713131	0.063477	5073	
0.600580	-0.174339	7083	
0.522539	-0.100993	3382	
0.353637	0.798859	4397	
-0.655997	-0.198046	3540	
-0.241433	0.829327	820	
0.057281	-0.628443	2918	
-0.209741	0.561397	2609	
-0.568800	-0.498549	4089	
0.519426	0.433613	4352	
0.871343	-0.151084	4288	
0.447823	0.677253	366	
-0.411862	-0.684242	1313	
-0.312863	0.893747	3613	
-0.164471	0.582792	7897	
0.294063	0.796304	4358	
-0.393454	0.872685	628	
-0.757538	0.035600	5252	
-0.912706	-0.374147	3497	
-0.469733	0.783913	1536	
-0.907909	-0.348402	5235	
-0.924895	-0.353408	6059	
-0.534612	0.699020	5001	
0.037103	-0.764794	1227	
0.813615	0.211416	4025	
-0.594740	0.046138	5656	
-0.188774	-0.758399	1681	
0.054359	-0.790896	3576	
-0.534590	-0.229415	1552	
0.669737	-0.401267	6904	
-0.479117	0.074699	4790	
0.687982	-0.486939	3279	
0.614871	-0.041156	5655	
0.592140	-0.241705	6011	
-0.480134	0.317288	7090	
-0.974275	-0.009543	7823	
0.552133	-0.259050	1415	
0.799633	0.241718	3260	
0.785312	-0.355723	3636	
-0.367143	-0.684285	5334	
0.539861	0.664233	4021	
0.026487	0.686079	4371	
0.175421	0.668797	3658	
-0.268563	0.546476	9029	
-0.198692	0.932370	893	
0.635942	-0.215119	5828	
-0.281474	0.806230	6023	
0.688881	0.603727	8235	
-0.934469	0.022532	7407	
-0.307575	0.869491	4456	
-0.766006	0.517395	287	
-0.872727	0.332975	1799	
-0.084494	0.577632	8806	
-0.815152	0.408241	6686	
0.779685	-0.193262	3148	
0.216976	0.470779	6566	
0.430716	-0.650581	6980	
-0.921279	-0.127991	797	
-0.450740	0.372026	7235	
0.547409	0.582634	1550	
0.628478	0.177437	6638	
0.354722	-0.712337	4732	
0.804175	-0.337461	5734	
0.248192	0.806319	4316	
0.811295	0.095338	4627	
-0.647412	-0.407571	3207	
-0.691684	-0.116753	3474	
0.760974	-0.191125	2371	
-0.103121	0.890191	7166	
0.291088	0.464379	1735	
-0.136953	0.578328	8243	
-0.688429	0.552079	5041	
-0.858751	0.338698	5853	
0.452488	-0.639223	6247	
-0.315401	-0.641268	2336	
-0.545383	0.052807	2694	
-0.308532	0.621948	4633	
-0.678339	0.299895	5797	
0.381657	-0.743940	1528	
0.790828	0.200584	2244	
0.569490	0.563284	2088	
0.707427	-0.439204	6941	
0.491412	-0.118136	8242	
0.143269	0.836312	4744	
0.882584	0.039343	6817	
-0.853598	0.385238	5669	
-0.119316	0.701516	560	
-0.689238	0.161099	8217	
-0.543274	-0.463613	6510	
-0.952618	0.016167	1608	
-0.743337	-0.173372	2905	
0.626553	0.638040	6781	
0.479839	0.189547	3229	
-0.578551	0.010649	4560	
-0.538025	0.714395	7000	
-0.759408	0.466903	5294	
0.504876	-0.411056	2199	
0.571789	-0.254763	4843	
0.822100	0.159254	4647	
0.618064	-0.483875	6254	
0.687615	0.494680	5717	
-0.592462	0.722903	834	
0.766450	0.487239	5639	
0.754626	-0.186289	6108	
0.646838	0.184479	8657	
-0.342648	-0.658839	3272	
-0.263248	0.690736	4953	
-0.771209	0.440299	5791	
-0.659303	-0.340244	466	
-0.025240	0.589589	5130	
0.429648	0.452444	8927	
-0.611526	0.411986	2546	
0.745586	0.422265	6070	
-0.103585	0.907562	8310	
-0.456380	0.785833	826	
-0.558804	-0.412812	6313	
-0.612461	0.368812	2037	
-0.288823	0.838254	5654	
0.570547	0.765293	5115	
-0.035303	-0.627641	6121	
0.638031	0.148764	2486	
0.458645	-0.339669	6376	
0.378308	-0.730172	1528	
-0.675742	0.089467	3429	
0.249257	0.934241	1481	
0.868626	0.300961	7303	
-0.155199	-0.727809	3702	
0.265003	-0.710305	8506	
0.192960	0.934635	1610	
0.887248	0.133205	5087	
-0.005863	-0.494925	2138	
-0.257240	0.828729	820	
-0.741350	-0.063517	5196	
-0.920788	0.191432	8663	
-0.827134	0.488711	8746	
-0.256873	0.956569	3754	
0.469045	-0.211346	3157	
0.410676	0.474331	326	
0.042668	0.665972	492	
-0.662775	0.151870	4617	
-0.783888	0.423550	6462	
-0.204633	-0.754551	1964	
0.858964	0.195158	5720	
-0.740997	-0.019342	5603	
0.775669	0.501715	5639	
-0.415040	0.838829	4034	
-0.211138	0.595942	3297	
-0.526734	-0.481050	6510	
0.445129	-0.072866	1879	
-0.634173	0.683051	8016	
0.192894	-0.728158	552	
-0.403855	-0.383865	4278	
-0.566862	0.741620	924	
-0.557842	-0.128223	454	
0.771254	-0.051027	5251	
0.640455	0.204003	2932	
-0.679676	-0.070446	3205	
-0.382426	0.858447	554	
0.598571	0.066409	6412	
-0.488105	0.800212	7664	
0.314355	0.544981	4993	
-0.647719	0.357670	2919	
-0.419187	0.630269	5908	
0.418117	0.523208	3054	
-0.014752	-0.614880	4956	
0.840607	-0.192276	6516	
-0.733362	0.579140	7067	
-0.537494	0.219953	6036	
0.809276	0.120550	5062	
-0.240630	-0.441194	6720	
0.011325	0.882006	5036	
-0.819298	0.333813	5733	
-0.311371	0.564780	8169	
0.631884	-0.188251	3258	
0.519319	-0.008283	2696	
0.268173	-0.741502	2451	
-0.447287	-0.572140	6733	
-0.206860	-0.691243	4657	
0.827496	0.325313	441	
-0.064592	-0.597486	6497	
-0.719424	-0.012518	3915	
0.677850	-0.454929	1437	
-0.508834	0.558598	6365	
0.447053	-0.518242	1627	
0.442768	0.314870	3849	
0.601880	-0.055710	5655	
-0.712834	0.105111	5160	
0.817180	0.403023	8613	
0.888707	0.031894	6817	
-0.474528	0.353061	1232	
-0.905159	-0.353396	5235	
0.022808	0.878541	5881	
0.836391	0.150923	5064	
0.327731	0.444427	2256	
-0.569381	0.750954	1040	
0.076978	0.546816	3553	
0.319558	0.600595	3165	
-0.608457	-0.403987	889	
-0.804427	0.447206	8869	
-0.687129	0.098927	3429	
-0.834532	-0.512168	3669	
0.623284	0.112575	8701	
-0.326892	-0.457603	2773	
0.521423	-0.404529	1974	
0.473088	0.249166	3168	
0.381798	-0.695476	1376	
-0.550366	-0.444103	6250	
-0.040866	0.931985	6196	
-0.938598	0.172337	693	
-0.544927	-0.430225	6250	
-0.499047	0.367967	2756	
-0.983796	-0.048911	2356	
0.546916	0.348033	2880	
0.458536	-0.227809	2014	
-0.677121	-0.681518	8930	
0.767287	0.157934	1636	
0.790171	-0.307713	5834	
-0.274215	-0.559124	3256	
-0.571568	0.004500	3437	
-0.321471	0.840167	8114	
-0.090547	0.948012	9070	
-0.717190	0.216899	1166	
0.799202	0.469110	6443	
0.494179	0.182669	3129	
-0.120927	0.891596	5433	
-0.480129	-0.093561	6051	
-0.534131	-0.112580	5055	
-0.707369	0.601830	5980	
0.595285	0.730660	6687	
-0.269322	0.649307	5127	
-0.705502	0.541854	6537	
-0.452184	0.555848	4720	
0.686679	-0.386504	6821	
0.756816	0.456203	6741	
-0.360007	0.441674	3472	
-0.553705	0.781814	6922	
0.254085	-0.766057	2665	
0.896581	0.169735	5571	
0.682143	0.622881	8251	
-0.323669	-0.694685	5386	
0.692476	0.553934	6186	
0.800694	-0.140995	3527	
-0.571331	-0.414483	6313	
-0.155997	-0.563607	6744	
-0.004388	-0.764686	4893	
0.613717	0.557180	3833	
0.424809	0.294451	3127	
0.550109	-0.578543	5165	
0.766309	-0.306244	5814	
0.743113	0.463838	6775	
-0.579942	0.155226	266	
0.475150	-0.256040	5557	
0.506234	0.165847	3338	
0.161243	0.922413	5783	
