-0.763248	-0.605777	8267	
-0.388481	-0.547885	3605	
0.613982	0.725532	4689	
0.553844	-0.065473	7138	
-0.465616	-0.638243	1741	
-0.791648	-0.021210	5963	
-0.727146	0.573558	7588	
-0.149575	-0.758326	653	
-0.072583	0.599688	2913	
-0.551412	0.295307	7071	
-0.482629	0.831732	8624	
-0.667488	-0.009349	1023	
0.518752	0.728475	6961	
-0.842960	0.474416	3933	
0.603304	0.036240	7599	
-0.778693	0.537993	7295	
-0.105342	0.512007	1027	
-0.743976	-0.026093	5227	
0.573415	0.771928	6178	
0.336436	0.872795	8409	
-0.617526	-0.132526	7084	
0.527222	0.249122	4559	
0.168893	-0.631843	1744	
0.848559	0.113114	6526	
-0.015288	0.631778	2659	
-0.516706	0.532346	574	
-0.536490	0.771132	6858	
-0.566672	0.725310	8258	
0.732026	-0.105883	2545	
0.583468	-0.289524	8786	
0.227100	-0.767176	5597	
0.612806	-0.053884	3821	
0.803296	0.495555	696	
0.676064	0.575147	8897	
0.606571	0.712355	4689	
-0.016156	0.763787	5385	
-0.277035	0.432023	8636	
0.640653	0.678809	504	
-0.000655	-0.831566	4430	
0.816418	-0.338283	6229	
-0.007929	-0.782798	5878	
-0.118664	0.743627	1666	
-0.210707	0.694095	2352	
0.604066	-0.169429	9060	
-0.295118	0.581247	5179	
0.193309	0.951042	6945	
-0.830911	0.509728	3825	
0.166344	-0.839938	6900	
0.238235	0.557827	291	
0.749627	0.364872	6551	
-0.041156	0.524345	5609	
-0.421211	-0.525103	3618	
0.391155	0.474494	1160	
0.610602	0.690190	909	
-0.175967	-0.603109	8365	
0.147399	0.434611	6712	
-0.774861	0.132134	327	
-0.898900	-0.391057	994	
-0.671981	0.402198	8010	
0.064180	-0.643811	3792	
0.640918	0.555452	4025	
-0.960247	-0.194886	4737	
-0.931458	-0.140449	7887	
0.052403	0.751245	4779	
0.533866	0.295514	6193	
-0.329275	0.413682	6419	
0.314432	-0.816545	8680	
-0.372051	-0.388866	3088	
-0.385129	0.833676	5879	
-0.361917	-0.406700	3895	
0.055101	-0.855984	3396	
-0.172660	-0.797211	1633	
-0.576391	-0.519927	1059	
0.053592	-0.492637	2643	
0.500808	-0.715726	5651	
-0.118510	0.528918	4296	
0.804599	0.195285	4811	
0.802829	0.288949	342	
0.501429	0.316493	5477	
0.905264	0.037099	1250	
-0.787004	0.583930	3342	
-0.169152	-0.826083	3188	
-0.800821	-0.516557	1362	
-0.795306	-0.175816	3147	
0.023187	-0.557928	515	
0.323780	-0.777941	7424	
-0.636637	0.128065	1973	
