-0.584770	-0.780019	3825	
-0.668997	-0.128810	2540	
0.156796	0.938046	9067	
0.015212	-0.531248	8403	
0.618526	0.517704	2451	
0.776488	-0.116296	5334	
-0.908907	-0.165238	5541	
0.012624	0.779379	5661	
-0.604852	-0.026747	684	
0.543079	-0.052795	756	
-0.776124	0.567303	4611	
-0.645476	0.076438	4405	
-0.527488	0.721985	5083	
-0.952348	0.167150	3365	
-0.288454	0.506853	6439	
-0.944824	0.017205	1206	
0.510364	0.172411	2229	
0.459272	0.610805	6927	
0.219479	0.936714	8288	
-0.325511	0.876794	854	
-0.397540	-0.551493	398	
-0.491431	0.303570	5986	
0.250838	-0.596324	8194	
-0.325762	0.789468	7517	
-0.355892	0.519483	8019	
0.612415	0.411460	300	
-0.900656	0.263120	5115	
-0.918437	-0.013304	8214	
-0.351437	-0.663234	6014	
-0.042719	0.594251	243	
-0.020262	0.801028	2828	
-0.251561	0.524993	4747	
0.377486	0.866432	7513	
-0.405436	0.789685	7445	
-0.011885	0.935801	1800	
0.297483	-0.703703	6429	
-0.453780	0.119251	6675	
0.010086	0.933573	1800	
0.679000	0.495847	4197	
0.407184	0.784284	3331	
0.001990	0.787800	5661	
0.531324	-0.529198	2293	
0.721533	0.006594	1424	
-0.319157	0.474129	453	
-0.524472	0.349732	1962	
-0.107662	0.964563	4738	
-0.932848	0.281477	7013	
0.777702	0.365941	7939	
-0.444636	0.412625	960	
-0.711118	0.433793	4300	
0.517496	-0.074912	766	
-0.676554	-0.063229	3001	
-0.183447	0.591268	5548	
-0.154975	0.908632	5645	
0.192401	-0.602914	5547	
-0.353719	0.291537	6289	
0.769340	-0.075154	5030	
-0.809233	-0.553683	2382	
0.750689	-0.109094	4815	
0.190466	-0.617849	6787	
-0.736730	0.419724	5822	
-0.905153	-0.375461	4660	
-0.680653	-0.652888	554	
0.371535	-0.654873	4442	
-0.089929	0.610612	3118	
-0.470805	0.015613	2745	
0.825585	0.291884	5882	
0.080983	0.566690	6917	
-0.899851	0.178230	5291	
0.216572	0.565234	8515	
0.827981	0.230778	7702	
0.646257	0.517663	3920	
0.582059	0.543198	3771	
-0.101248	-0.522697	5290	
0.697656	0.528607	819	
0.481950	-0.221704	3134	
-0.659413	0.497268	4230	
-0.496611	0.692664	4878	
-0.393345	0.440545	6663	
0.383462	0.823290	2095	
-0.888436	0.412879	5308	
0.825679	0.181727	5427	
-0.457609	-0.837203	404	
0.736223	-0.341586	2087	
-0.043127	0.567650	8530	
0.515313	0.677562	8069	
-0.400188	-0.539028	1352	
0.387267	0.497561	7845	
0.464273	0.653351	6598	
-0.547670	0.102271	1735	
-0.563316	-0.214734	1685	
0.845394	0.158546	5349	
0.822150	0.304697	5035	
-0.795058	0.415825	6958	
0.552834	0.694318	4447	
-0.108250	-0.669329	2428	
-0.475204	0.782459	4703	
0.744049	-0.235604	3181	
