-0.677418	-0.700781	3489	
0.506889	0.478125	8368	
0.389617	0.868351	2757	
0.460445	-0.221639	3167	
0.643011	-0.459207	2318	
0.066416	-0.791891	1190	
-0.904043	0.187906	8251	
0.772977	-0.010808	653	
0.558092	-0.214394	1037	
-0.076625	0.569652	345	
-0.660386	0.698611	911	
0.643945	0.089004	4406	
-0.060688	0.894789	8329	
-0.915075	0.311970	5576	
-0.122720	-0.632197	7421	
-0.906830	0.265515	6629	
0.013651	0.567720	7246	
0.441097	-0.588175	5603	
0.396767	0.876856	2757	
-0.027674	0.935996	769	
0.471420	0.452255	5628	
0.173246	-0.569806	4407	
-0.372236	0.530344	8853	
0.404573	0.762522	5109	
0.365029	-0.516549	8854	
0.107185	-0.719967	2101	
-0.782120	0.518402	275	
-0.846909	0.355095	6149	
-0.429630	0.579823	3916	
-0.427170	-0.457567	1606	
0.776561	0.183288	8486	
-0.204902	-0.617799	8735	
0.615515	0.716915	517	
0.127094	0.883303	8889	
0.300472	0.888132	8913	
-0.729868	-0.230142	8174	
-0.465169	0.053027	461	
0.333939	0.873821	4268	
0.776361	-0.296244	4229	
0.818271	0.318743	6689	
0.780054	0.061823	7157	
-0.633167	-0.418170	5900	
-0.314088	-0.683570	6311	
-0.199785	-0.612722	8735	
0.537685	-0.329391	1433	
0.028400	0.970380	4252	
-0.893515	0.388641	5634	
0.796293	-0.311377	4992	
0.311917	-0.527428	4927	
-0.045527	0.838484	1521	
0.234377	0.566212	7218	
0.542926	0.430100	1283	
0.065368	-0.639616	2262	
0.226813	0.895996	7849	
-0.195952	0.611174	2826	
-0.324382	0.327042	3779	
0.019362	-0.784850	7117	
-0.856396	-0.477149	7330	
-0.130928	-0.768376	3936	
-0.302013	0.574025	2443	
-0.166365	0.835167	3799	
-0.935869	-0.290164	5358	
-0.841893	-0.422362	6591	
-0.715846	-0.241032	1666	
-0.122557	-0.650786	1499	
-0.466756	-0.026976	4584	
0.820567	-0.298432	6152	
-0.534482	0.063311	1883	
-0.750723	0.527115	7303	
-0.531563	0.116362	3758	
0.744062	-0.425459	5982	
0.737927	-0.347100	3712	
0.598825	-0.493972	1059	
0.205129	-0.457066	5102	
0.866035	-0.073725	6126	
0.296756	0.538407	8671	
0.092164	0.831395	5013	
0.203769	0.837155	6229	
0.118266	-0.602643	1416	
0.751172	0.506358	5880	
-0.846833	0.492569	7595	
0.661784	-0.522461	3259	
-0.646217	-0.701392	5855	
0.004770	-0.821282	1470	
-0.526778	-0.200948	5144	
0.838509	-0.040582	3188	
0.528108	0.337817	6121	
-0.503282	0.213870	4458	
0.690173	-0.363567	1741	
0.160874	-0.551384	5439	
0.534599	-0.215520	835	
0.711119	-0.480936	4088	
0.827691	-0.281349	6769	
-0.473321	0.762746	4533	
0.860185	0.191177	4398	
-0.125821	0.661013	1024	
-0.101262	0.911288	8870	
-0.104260	-0.790510	3427	
-0.982835	-0.101715	3365	
0.365218	0.423687	4702	
0.087263	-0.621609	2516	
-0.715983	0.169573	1340	
-0.699054	-0.150028	3021	
0.600524	0.141798	2557	
0.447313	0.320674	4377	
0.226840	0.850614	6000	
-0.555955	-0.429324	4959	
-0.393735	0.761716	3171	
0.434648	-0.414251	7912	
-0.498313	0.150216	2011	
-0.418302	-0.657902	4564	
0.294581	0.657791	4735	
0.880282	-0.077143	6346	
0.284295	0.777136	7752	
-0.223260	-0.784428	7452	
-0.371366	0.869909	8790	
-0.491601	0.230844	3882	
0.128944	0.847015	6936	
-0.436553	0.850999	4788	
-0.745173	-0.138373	4783	
-0.909927	-0.380971	3358	
-0.543294	0.730147	4998	
