-0.509419	-0.830881	3242	
0.351326	-0.572678	4273	
-0.008656	0.950550	887	
-0.298356	0.414751	2012	
-0.123815	0.780539	1635	
0.468376	0.642638	8825	
-0.819173	-0.432227	1535	
-0.657930	0.407306	5334	
0.539194	-0.270552	2569	
-0.584327	-0.042812	9031	
-0.843584	0.461182	394	
0.289581	-0.578768	2966	
-0.765905	0.461588	333	
-0.965368	0.058775	8076	
0.113732	-0.570736	7602	
-0.930186	-0.171963	707	
-0.279347	-0.467812	4883	
-0.483930	0.551233	933	
0.092188	0.957315	1608	
-0.515944	0.779861	7018	
0.652419	0.095313	2392	
0.388210	-0.428085	5199	
0.366873	0.558700	2428	
-0.706695	0.479213	4604	
-0.138721	-0.621014	5896	
-0.397337	0.591790	1127	
-0.937002	0.059599	847	
-0.870581	-0.301211	8233	
0.585176	-0.420833	4121	
-0.141267	-0.573148	4167	
-0.631563	0.486314	617	
0.085842	-0.574061	453	
0.190151	0.924577	637	
-0.695491	0.551506	1523	
-0.225393	0.907764	8951	
0.769767	-0.056787	5650	
0.223362	0.441281	1815	
-0.212253	0.908511	8951	
0.119726	0.823468	4497	
-0.023448	0.877241	7318	
-0.647489	0.439591	7157	
0.694939	0.347838	4356	
-0.003305	0.719821	4831	
0.220279	-0.526079	1046	
0.094715	-0.624437	8879	
-0.202030	0.949224	6067	
-0.953425	0.201410	1755	
0.380291	0.768993	5019	
0.137035	-0.591571	5094	
-0.830366	-0.138073	4164	
-0.568160	-0.208351	4694	
0.289947	-0.607534	4128	
-0.228356	-0.584810	5926	
-0.403632	0.828221	6968	
0.320232	0.565509	426	
0.335396	0.393823	6424	
0.365937	0.688642	6447	
-0.767111	-0.610851	5473	
0.324007	0.693148	4675	
0.416460	0.528490	1353	
-0.848840	-0.097081	6078	
-0.875811	-0.440086	2788	
-0.511179	-0.791535	8041	
0.763318	0.097197	1695	
-0.277493	-0.561871	4843	
0.102842	0.464119	3733	
0.537856	0.693194	2135	
0.039846	-0.538674	5317	
-0.913039	-0.106393	6655	
-0.118911	-0.540742	2811	
0.514894	0.691416	8000	
0.011870	0.816061	7548	
-0.223036	0.743358	3543	
-0.337485	0.353554	478	
0.287212	0.821887	6650	
-0.551314	0.064540	2413	
-0.830088	-0.081533	5806	
-0.799428	0.298362	4315	
0.178467	-0.562938	6663	
0.053767	0.903049	4997	
-0.913777	0.353383	6147	
0.490314	0.692683	6942	
-0.305440	-0.903013	8292	
0.753058	0.342533	1215	
0.049127	-0.553199	5613	
-0.055800	0.837918	8206	
0.636344	0.180606	2855	
-0.272642	-0.505227	6970	
-0.329113	0.707388	3062	
0.562504	-0.107498	3584	
0.616098	0.068798	1606	
0.581971	0.639518	5041	
0.531559	0.699120	2135	
-0.894961	0.082481	5880	
0.145471	0.869289	753	
0.676479	0.153864	6883	
-0.689535	0.602158	5352	
0.557669	0.568138	1851	
-0.969488	-0.192365	3753	
-0.266085	-0.455987	3293	
-0.007349	-0.604138	6193	
0.730443	-0.137552	3144	
0.518351	0.526303	7947	
0.612913	-0.126619	8476	
-0.527719	0.108717	2778	
-0.710520	0.507981	5445	
-0.138641	0.671461	8658	
-0.825168	-0.258780	5589	
0.379408	-0.464209	297	
0.227500	-0.468114	3050	
0.546981	0.550383	1851	
0.479564	-0.477438	3859	
0.432991	0.772896	4207	
-0.818120	-0.060393	4227	
0.766371	0.277743	1310	
-0.713718	0.620362	5116	
-0.227273	-0.516128	4654	
-0.828490	0.189964	4743	
-0.705903	0.645389	6946	
0.761617	-0.074237	5900	
-0.863134	-0.478317	5190	
-0.902252	0.124777	7473	
-0.794593	-0.561393	4171	
-0.892493	-0.429724	3677	
-0.796213	-0.375341	5564	
-0.135753	0.742124	1059	
-0.387401	0.745947	5673	
-0.478312	-0.434185	7872	
0.394319	0.680793	6371	
0.228475	0.752634	8250	
-0.026312	-0.584316	5234	
-0.537012	0.551171	2577	
-0.112177	0.462316	7718	
0.252366	0.798806	4812	
0.642692	0.040179	2885	
0.528601	-0.332449	3911	
0.299251	-0.438452	2011	
-0.948592	-0.223857	2521	
0.581170	0.303933	8989	
-0.465032	0.693802	4299	
0.372036	0.777268	5733	
0.536050	0.581755	3525	
-0.674855	0.526685	512	
0.691810	0.136999	1184	
0.647733	-0.240201	6263	
0.284022	-0.434494	3013	
-0.585260	0.751722	8056	
0.102941	-0.652264	8548	
-0.734570	-0.438506	8634	
-0.004837	0.916058	4341	
-0.770277	-0.532662	923	
-0.834395	0.386947	5262	
-0.915399	-0.129970	8824	
-0.903780	-0.239887	3614	
-0.187453	-0.521286	3565	
-0.834449	-0.372945	8231	
-0.428987	0.675588	3135	
-0.027960	-0.517257	6832	
-0.454988	0.601037	4089	
-0.631325	-0.685090	7068	
0.348457	-0.392412	3133	
-0.806860	-0.069535	3360	
0.515373	-0.401800	2034	
-0.159512	0.757432	1059	
0.464682	0.739139	4184	
-0.842567	0.077587	5587	
-0.513986	0.634328	3834	
0.719636	0.323669	1375	
0.174947	0.684266	5186	
-0.594298	0.507008	653	
-0.841148	0.302262	7243	
-0.590872	-0.066963	8831	
-0.117530	-0.533292	2811	
-0.721685	-0.511387	6000	
-0.862117	-0.335444	8356	
-0.430607	0.623703	1923	
-0.318779	0.636901	957	
0.368325	-0.396159	2872	
0.075355	0.642114	8822	
0.745510	-0.000010	968	
0.431932	0.706590	3504	
-0.598142	0.554786	1633	
-0.809346	-0.016717	4241	
0.089830	0.821944	5491	
-0.273274	-0.449812	3293	
-0.850779	0.012844	6548	
0.249184	0.848390	6615	
-0.923174	-0.160906	517	
0.707555	0.033775	5752	
0.456124	0.562634	2860	
