-0.653279	-0.723429	3156	
0.132465	0.665336	3079	
0.334908	0.889835	6385	
0.494936	0.347992	4718	
0.732215	-0.300820	6213	
0.263506	-0.738898	3544	
-0.915335	0.125943	8630	
0.758883	0.222714	2840	
0.619257	0.212297	3387	
-0.454313	0.298490	1736	
-0.681386	0.678142	8770	
0.482779	0.492262	8359	
-0.155574	0.880630	5831	
-0.923040	0.287809	7630	
0.307997	-0.493186	1278	
-0.918297	0.223491	7259	
-0.421326	0.293315	568	
0.604669	-0.416465	4727	
0.354532	0.894109	643	
-0.085713	0.931364	695	
0.032537	0.623789	5547	
0.492441	-0.306847	2541	
-0.585939	0.276151	2567	
0.235112	0.822491	5562	
0.584449	-0.244164	3791	
0.359668	-0.615692	958	
-0.807596	0.477832	861	
-0.870294	0.294035	6368	
-0.601675	0.396621	4122	
0.064599	-0.579783	6439	
0.706098	0.407102	7676	
0.258916	-0.518444	1046	
0.557572	0.762622	9038	
0.013304	0.887733	4542	
0.230574	0.906925	8424	
-0.609283	-0.496282	6765	
-0.204525	-0.450961	1816	
0.260485	0.896470	7815	
0.818672	-0.156351	4744	
0.761786	0.449246	4448	
0.745405	0.293216	3772	
-0.399587	-0.650342	3900	
0.017281	-0.719863	3352	
0.271343	-0.501647	5229	
0.653855	0.012622	5179	
0.001857	0.970502	7823	
-0.901001	0.371024	6710	
0.834166	-0.194498	6427	
0.559834	-0.245516	2558	
-0.199523	0.808874	2511	
-0.301036	0.423513	3014	
0.189082	0.655586	5225	
0.404419	-0.462384	297	
0.144034	0.910400	7443	
-0.483471	0.402085	343	
-0.501532	-0.278372	7399	
0.235218	-0.735140	3415	
-0.845560	-0.496634	3826	
0.124117	-0.747776	7163	
-0.545052	0.342703	589	
-0.295387	0.794862	4088	
-0.930143	-0.308830	2089	
-0.810783	-0.482218	4801	
-0.577929	-0.517958	5205	
0.284772	-0.535925	484	
-0.122309	-0.464081	3643	
0.851878	-0.196852	4440	
-0.376758	-0.458242	1291	
-0.786446	0.472298	4614	
-0.452342	-0.417547	6829	
0.796463	-0.318618	4387	
0.793648	-0.197481	4431	
0.703990	-0.329806	5385	
0.515765	-0.024251	2223	
0.871516	0.044048	7799	
-0.250319	0.467383	3049	
-0.083993	0.821973	5274	
0.045028	0.851695	5518	
0.453919	-0.378721	6323	
0.678806	0.603740	4829	
-0.854240	0.479635	6971	
0.735010	-0.413806	5401	
-0.599528	-0.741733	8743	
0.184003	-0.790671	2244	
-0.136135	-0.549639	2346	
0.838722	0.110885	6811	
0.123434	0.604328	6683	
-0.554665	-0.298095	3820	
0.761862	-0.183207	5697	
0.493878	-0.260778	1978	
0.595482	0.244878	1003	
0.770398	-0.379775	8072	
0.856810	-0.179745	6391	
-0.541721	0.715313	6924	
0.829960	0.312189	8282	
-0.418613	0.503257	3031	
-0.174512	0.898656	5572	
0.122128	-0.770979	6374	
-0.981884	-0.111610	8575	
-0.216513	0.445072	7050	
0.428079	-0.421879	8919	
-0.747611	-0.084736	1859	
-0.571472	-0.478388	2987	
0.341419	0.544647	2257	
-0.062697	0.519241	5624	
0.090030	0.869159	4495	
-0.219978	-0.659096	6654	
-0.496100	0.698057	6132	
0.612702	-0.067931	6915	
-0.433657	-0.409904	6610	
-0.127862	-0.748805	4835	
-0.084618	0.672588	2901	
0.885843	0.025916	8968	
0.070231	0.809794	8573	
-0.000119	-0.799073	7033	
-0.410410	0.851957	6177	
-0.560200	-0.278995	3069	
-0.027476	0.847959	6880	
-0.466337	0.834967	6266	
-0.665405	-0.411566	8009	
-0.904636	-0.393924	4825	
-0.599143	0.684828	8252	
-0.891497	-0.389569	3277	
-0.919590	-0.367663	3411	
-0.687705	0.537385	4587	
0.499048	-0.565322	4420	
0.699238	0.486854	6315	
-0.132561	-0.586270	4225	
0.274841	-0.728207	6408	
0.469111	-0.626951	2086	
0.179654	-0.553505	5277	
0.777085	-0.025904	5650	
0.247432	-0.405338	7651	
0.800377	-0.245117	4870	
0.201015	0.592232	5925	
0.443032	0.496382	4302	
-0.186119	-0.518324	7554	
-0.973449	-0.044814	5671	
0.328327	0.524949	3822	
0.664225	0.525576	6872	
0.848346	-0.146643	5350	
0.096745	-0.770133	2642	
0.272124	0.813641	6580	
-0.555281	0.379401	2033	
-0.442546	0.523251	5870	
-0.380932	-0.439517	7236	
-0.291719	0.906839	691	
0.543152	0.448794	2140	
-0.542642	0.647143	5821	
0.565814	0.723065	965	
-0.932699	-0.073333	8851	
-0.449754	0.802132	6968	
-0.823566	0.416560	391	
-0.901684	0.242580	8308	
-0.574146	-0.215886	7311	
-0.864874	0.284976	6368	
0.799333	0.139947	1909	
-0.537389	0.037268	2413	
0.701649	-0.281662	8962	
-0.901660	-0.235243	707	
-0.214478	-0.505525	5523	
0.174780	0.782809	3494	
0.125128	0.647617	3005	
0.659644	-0.406039	7158	
0.859072	-0.145753	5350	
-0.087086	0.838209	8206	
0.718831	0.418251	929	
-0.275070	-0.720956	4303	
-0.360792	-0.620910	2454	
0.774681	0.183882	1603	
-0.317579	0.835018	442	
-0.501479	0.228367	515	
-0.553320	-0.283890	3820	
-0.789353	0.384706	7307	
-0.893146	0.231754	7778	
0.708963	-0.274193	8962	
0.272708	-0.658391	6614	
0.039586	-0.542062	2868	
-0.661986	0.012137	5857	
-0.733534	-0.173216	316	
0.634950	-0.522502	1634	
0.644608	0.522952	8058	
0.208695	0.776575	3147	
0.809135	-0.176380	5591	
-0.150787	0.468179	1011	
-0.183464	0.826391	4026	
0.858687	0.226446	1230	
-0.886778	0.299562	4124	
-0.612555	0.314083	3166	
-0.617210	-0.406723	4778	
-0.015193	-0.716256	3538	
-0.951829	-0.051267	8623	
-0.514477	-0.587620	3526	
0.451876	0.774281	6778	
-0.342930	0.385122	1941	
-0.037166	-0.578256	4085	
-0.675503	0.577377	6333	
-0.832451	0.312280	6450	
0.553784	0.378146	1252	
0.394908	0.510170	283	
0.725595	0.441451	8924	
0.765788	-0.116928	4968	
0.462372	0.716249	6942	
-0.673855	0.644532	8950	
0.658265	0.630642	2096	
0.763382	0.205994	1156	
0.188708	0.654697	5225	
0.191140	-0.716428	6136	
-0.656300	0.270250	3439	
-0.840796	0.279198	5316	
-0.269178	-0.699895	4676	
-0.594517	-0.058819	8228	
-0.293729	0.550087	1956	
-0.732345	-0.074884	2041	
0.569508	0.649357	5942	
-0.282953	0.866538	7304	
-0.595516	0.680515	6957	
-0.009132	-0.697318	3508	
-0.702294	-0.180495	1691	
-0.495564	0.728435	6769	
0.491639	0.818754	9068	
0.587399	-0.188041	260	
0.162319	0.643050	3400	
0.157997	0.510619	1703	
0.647719	-0.479808	2955	
-0.482036	-0.521878	7612	
0.179568	0.950121	693	
0.815581	0.430876	8317	
0.375680	-0.636261	842	
0.646162	-0.344499	3271	
0.095218	0.949510	8405	
0.850426	0.298844	8114	
0.357827	0.400787	3946	
-0.501894	0.699056	6132	
-0.552391	-0.532531	3935	
-0.934414	0.108101	1069	
-0.854079	0.439246	1000	
-0.275294	0.951315	5313	
-0.079727	0.481142	6051	
-0.311334	0.544043	3149	
-0.562854	0.332555	4754	
-0.526778	-0.479199	3813	
-0.848212	0.266943	7243	
0.258726	-0.734732	3544	
0.795358	0.393454	6184	
-0.580642	-0.500283	5205	
0.688060	0.620128	8016	
-0.520715	0.775002	3840	
-0.598442	-0.204473	3298	
0.011774	-0.715035	3352	
-0.353048	0.267355	3742	
-0.711364	0.598946	7426	
0.615057	-0.394541	4121	
0.407170	-0.380855	3610	
-0.653807	0.662977	8910	
0.111543	-0.561586	453	
0.706447	0.361996	1375	
0.166493	0.659214	4617	
-0.341705	-0.611493	3163	
-0.485666	0.802388	7206	
0.052865	0.603538	5656	
-0.581823	0.732116	6072	
-0.408368	0.475772	2793	
-0.735929	-0.119719	2309	
-0.701789	0.197055	4840	
-0.235521	0.626449	3596	
0.595834	-0.108809	5272	
0.864338	0.022822	7856	
-0.791065	0.494696	861	
-0.189774	-0.543987	5440	
0.706457	0.441085	8274	
0.529036	-0.013965	2173	
-0.240272	0.846375	5084	
-0.868748	0.163927	5431	
-0.571954	-0.297102	8902	
0.481769	0.493426	8359	
-0.174739	0.483803	3230	
0.620692	-0.453285	718	
0.098151	-0.719989	5644	
0.367529	-0.615750	842	
0.736152	0.508849	6320	
0.582447	-0.124639	5158	
-0.519801	-0.534020	7706	
0.794439	-0.158768	5598	
-0.725569	0.112910	3301	
0.653435	0.169107	3422	
-0.377214	0.391551	2871	
0.170167	0.587090	4615	
-0.614916	-0.430031	4806	
0.733778	0.546360	7006	
0.868649	0.207895	2031	
-0.257652	-0.509278	7046	
-0.887929	-0.395816	3277	
-0.236154	0.844180	5084	
0.756991	0.408225	4424	
-0.475915	0.283029	2175	
-0.645044	0.684640	8316	
-0.572026	-0.043251	6632	
-0.327466	0.593785	4127	
-0.152064	-0.719250	7529	
-0.854651	0.338532	6455	
-0.532017	-0.492444	5279	
-0.815085	-0.543218	3934	
0.120163	0.628544	5895	
0.468929	-0.311407	1833	
0.585772	0.346890	1352	
