-0.709805	-0.667603	3496	
0.659692	-0.173082	4523	
0.482154	0.819147	257	
-0.455095	-0.232795	1891	
0.259440	-0.762426	1446	
-0.429373	-0.656965	718	
-0.866399	0.321631	1248	
0.646141	-0.450072	327	
-0.224910	-0.558643	1303	
0.539326	-0.147207	3264	
-0.600157	0.751973	6921	
0.322966	-0.618161	4469	
0.195906	0.873180	6668	
-0.894645	0.366811	1100	
-0.576601	0.157342	5176	
-0.874600	0.358919	5670	
0.451507	-0.359259	6255	
-0.177628	-0.715714	5528	
0.468653	0.839722	257	
0.128970	0.926723	5784	
0.559593	-0.335605	549	
-0.573348	-0.090302	6439	
0.418632	0.490303	2009	
0.641404	0.563341	6187	
-0.446589	-0.442474	2479	
-0.518616	-0.489620	6509	
-0.710365	0.615379	7513	
-0.777035	0.492890	769	
0.221090	0.688214	1424	
-0.465670	0.441807	7522	
0.773757	-0.205594	3030	
-0.559360	0.227334	1415	
0.691812	0.642009	8328	
0.377997	0.803286	333	
0.430677	0.830577	861	
-0.733703	0.230855	4303	
0.435475	0.172210	7742	
0.464336	0.809604	257	
0.595081	-0.596417	8551	
0.871697	0.100550	1670	
0.705086	-0.359410	6822	
-0.750609	0.057387	8609	
-0.689508	-0.203005	4665	
-0.541269	0.260404	451	
-0.231946	-0.590410	2562	
0.098583	0.965557	8352	
-0.874755	0.429573	4552	
0.651134	-0.566014	6935	
-0.509800	-0.328522	946	
0.348264	0.757324	4430	
0.349658	-0.503203	6965	
0.649053	-0.223467	4821	
-0.603340	-0.124764	8813	
0.393868	0.833172	8461	
0.557144	0.289859	3108	
0.451966	-0.179709	1815	
-0.486375	-0.599341	2578	
-0.872069	-0.447700	8748	
-0.596774	-0.466315	2889	
0.479965	0.426543	3031	
0.205465	0.823974	4869	
-0.945270	-0.257784	3510	
-0.882770	-0.327667	8685	
-0.720015	0.242800	4676	
-0.611557	0.058321	6437	
0.403009	0.233344	8166	
0.707270	-0.520613	5041	
0.281570	0.460325	1822	
-0.644200	0.657189	8015	
0.307076	0.450759	2255	
0.556863	-0.663561	5001	
0.496751	-0.665934	7751	
0.149451	-0.774600	2422	
-0.474965	0.216010	3293	
0.813459	-0.312900	5003	
0.353974	-0.508538	7727	
0.470549	0.678886	3450	
0.505165	0.686528	4022	
-0.587090	-0.082770	5477	
0.833483	0.351583	5960	
-0.828121	0.523736	5574	
0.394629	-0.757191	5110	
-0.707586	-0.638368	7001	
-0.424662	-0.692100	3443	
-0.032084	0.582190	8380	
0.772264	-0.339776	6584	
0.445001	-0.497330	1425	
0.378135	0.395400	4278	
0.341997	-0.722967	2020	
-0.560867	0.010054	3345	
-0.295741	-0.497213	2541	
0.502626	-0.707363	8598	
0.721001	-0.502617	4080	
-0.250880	0.865221	2032	
0.880884	-0.024995	6507	
0.571524	0.319017	2819	
0.105718	0.909923	6242	
-0.552917	-0.550306	2410	
-0.984616	-0.082214	7212	
0.034691	-0.528047	3373	
-0.595655	-0.092387	6412	
-0.391787	0.657863	705	
-0.599576	0.427254	455	
0.226386	-0.622677	2855	
0.029719	-0.551627	4378	
0.485794	0.725713	1081	
-0.667207	0.195998	6654	
-0.056392	0.858289	6351	
-0.417885	-0.429131	7766	
0.394818	0.339159	2012	
-0.716393	-0.243293	1030	
0.675075	0.070133	1951	
0.837109	-0.288088	5467	
0.617268	0.526857	4299	
-0.598511	-0.527838	3098	
-0.248848	0.913373	517	
0.400206	0.367210	3809	
0.457304	0.714335	1397	
-0.343815	0.893257	2605	
-0.688971	0.338720	5322	
-0.918332	-0.360072	5306	
-0.364761	0.837412	7087	
-0.918634	-0.319058	5314	
-0.928751	-0.343072	3552	
-0.386484	0.790275	7076	
-0.271037	-0.705648	8618	
0.840903	0.021916	4546	
-0.315390	0.576683	8500	
-0.435798	-0.645290	654	
-0.219736	-0.753869	2598	
-0.534846	0.309379	2807	
0.450301	-0.652364	8010	
0.052220	0.490049	2110	
0.537342	-0.655529	6486	
0.385400	-0.552525	1352	
0.174883	-0.638981	1970	
0.154958	0.516226	6797	
-0.974130	0.019606	8120	
0.042835	-0.611936	2500	
0.834580	0.047086	7509	
0.696421	-0.513586	5041	
-0.579836	-0.515068	2086	
0.661413	0.543143	6132	
0.411543	0.530945	3053	
0.505151	0.462919	5870	
0.367747	0.366973	1941	
