-0.482910	-0.846763	5519	
0.638162	-0.214666	1150	
-0.076220	0.947622	694	
-0.511448	-0.251814	5750	
-0.401744	0.680413	6356	
0.183847	0.771156	6372	
-0.770432	-0.513244	4456	
-0.767370	0.105688	984	
0.558051	0.334286	1589	
-0.070015	-0.559360	4653	
-0.867705	0.413962	6945	
0.614014	-0.209237	713	
-0.831324	0.329077	4118	
-0.966932	0.015104	1481	
0.550386	-0.191613	3420	
-0.914283	-0.240567	736	
0.388525	-0.332346	3128	
-0.693663	0.240658	4727	
0.040492	0.960995	3782	
-0.588587	0.726562	8091	
0.265040	0.603261	1974	
0.586653	0.136409	2226	
-0.146670	0.630800	8853	
-0.800553	0.296587	511	
0.369598	-0.509223	607	
-0.655128	0.282315	3943	
-0.938214	-0.023293	7260	
-0.830271	-0.396944	8823	
0.721991	-0.048639	7665	
0.417162	-0.403482	1277	
-0.762794	0.231999	1314	
0.540180	-0.212449	3523	
0.115243	0.937115	1800	
-0.781812	0.420130	6345	
-0.311220	0.882044	696	
0.721820	0.286586	2421	
-0.444798	0.151164	5596	
-0.301580	0.882897	696	
-0.117665	0.823895	9078	
-0.193468	0.856168	4541	
-0.767316	0.156362	5385	
0.437166	0.639562	5205	
-0.383333	0.607797	6722	
0.575585	-0.049318	723	
0.526710	-0.346837	1664	
-0.241143	0.940068	7824	
-0.959845	0.167881	1643	
0.190604	0.837286	3397	
0.556487	-0.243844	5161	
-0.759400	-0.361897	3499	
0.118955	-0.511330	2695	
0.611337	-0.283403	3053	
0.314737	-0.527233	541	
-0.498980	0.774525	7303	
-0.213727	0.593181	8569	
-0.400836	0.222614	6502	
0.049897	0.775591	4350	
-0.753710	-0.627364	2496	
-0.017021	0.761696	668	
-0.101080	0.639047	357	
-0.798057	-0.302318	5844	
-0.865428	-0.459937	3754	
-0.447643	-0.829799	7760	
0.632549	0.449879	2403	
0.281118	-0.539065	2300	
-0.474093	0.022899	7107	
0.393169	0.785803	5941	
0.525197	-0.131167	914	
-0.893048	-0.213974	7879	
0.458735	-0.292758	3757	
0.345060	0.791213	3468	
-0.245000	0.778458	7547	
-0.499990	0.593468	2294	
-0.423689	-0.414252	7345	
0.110774	0.864253	5734	
-0.144101	-0.546794	6846	
-0.769966	-0.320092	6811	
-0.847439	0.097046	4906	
0.572285	-0.155437	2730	
-0.078642	0.901468	6636	
-0.923216	0.327882	3274	
0.297035	0.795836	1472	
-0.246242	-0.921222	8042	
0.600840	0.568892	1216	
0.528882	-0.170155	1736	
-0.276634	0.793010	5298	
0.149837	0.615650	3239	
0.357008	-0.414670	3878	
-0.577873	0.524203	2049	
0.268713	0.548135	8434	
0.149950	0.587526	3463	
0.425483	0.754055	6936	
0.387278	0.789686	5941	
-0.896120	-0.058327	5691	
-0.019710	0.881582	6616	
0.324263	0.612503	8590	
-0.761083	0.508670	8251	
0.284175	0.740291	676	
-0.966551	-0.206253	8048	
0.410497	-0.276717	4192	
0.485908	-0.353858	324	
0.708524	0.248838	2041	
0.125218	0.713521	5188	
0.470990	0.482375	8124	
-0.165043	-0.536479	5988	
-0.798410	0.353921	4588	
-0.518255	0.448063	5962	
-0.744476	-0.438006	4488	
0.611026	0.048502	5271	
0.534989	0.124373	4377	
0.233225	0.733570	5648	
