-0.736235	-0.638392	7862	
0.348618	-0.595749	2198	
0.545739	0.778611	8417	
-0.266482	0.477220	5558	
-0.051585	-0.807832	1653	
-0.667184	-0.414790	5386	
-0.817971	0.428610	695	
0.381070	-0.683403	6821	
-0.593476	-0.071489	324	
-0.096037	-0.612472	7724	
-0.561153	0.780758	643	
-0.281269	-0.615886	8093	
0.345571	0.828215	5416	
-0.874209	0.412688	912	
-0.066180	0.646879	1333	
-0.839072	0.434612	695	
-0.358240	-0.387034	1218	
-0.539224	-0.503917	4840	
0.518489	0.810167	8075	
0.216689	0.911701	3613	
-0.011210	-0.680154	1351	
-0.319754	0.512129	8087	
0.644284	-0.006532	3150	
0.769441	0.370411	5446	
-0.621060	0.097311	1433	
-0.708223	-0.084543	1573	
-0.650448	0.676714	8424	
-0.704977	0.589038	251	
0.579020	0.432453	1423	
0.270849	0.555457	2281	
0.630239	-0.489843	3194	
0.040061	0.650414	8539	
0.748711	0.574836	497	
0.527808	0.715592	8364	
0.515555	0.781494	8239	
-0.537014	0.547292	6107	
0.058660	-0.569268	3471	
0.550465	0.754428	5885	
0.393252	-0.738620	2514	
0.872209	-0.093678	7360	
0.486351	-0.619001	2828	
-0.618575	0.427454	4983	
-0.678627	0.236996	4666	
0.122907	0.625071	1867	
-0.608608	-0.165662	8089	
0.135931	0.961404	3278	
-0.857297	0.463100	6357	
0.490866	-0.703622	5020	
-0.546484	0.268310	6411	
0.566604	0.613835	5689	
-0.424873	-0.310824	5610	
0.306886	-0.624456	1652	
-0.437759	0.446196	3221	
0.498832	0.775996	8239	
0.564582	-0.279521	8495	
-0.323704	-0.345337	802	
-0.705344	-0.314367	582	
-0.885572	-0.420365	6073	
-0.748380	-0.116498	4089	
0.634457	-0.099922	1434	
0.422621	0.740369	7799	
-0.953009	-0.227476	5309	
-0.910578	-0.239839	8412	
-0.503107	0.566570	971	
-0.266481	0.582458	549	
0.132647	-0.529808	3904	
0.578620	-0.655780	6649	
0.505978	-0.186147	8874	
-0.557484	0.729454	5989	
0.509699	-0.194697	5056	
0.387156	-0.769711	4297	
0.257239	-0.785195	1882	
-0.195352	-0.769930	2665	
0.305076	0.412320	1211	
0.717953	-0.490624	5511	
-0.415875	-0.342808	5098	
0.667668	0.487805	2951	
0.672591	0.524869	4358	
-0.345858	0.504666	7600	
0.880407	0.207915	6781	
-0.812140	0.547890	682	
0.191770	-0.830527	5945	
-0.754771	-0.581932	498	
-0.645606	-0.494269	2390	
0.523613	0.182525	2789	
0.637798	-0.547564	8794	
-0.248233	-0.596542	6824	
0.479251	-0.270898	2944	
0.018975	-0.801170	6598	
-0.150162	0.598782	9059	
-0.571708	0.076061	757	
0.330658	-0.798029	1472	
0.596430	-0.640841	6649	
-0.124589	0.893375	5921	
0.855087	-0.211192	4908	
0.620458	-0.210745	1570	
0.222493	0.890878	5701	
-0.736935	-0.256587	527	
-0.985947	-0.063807	3625	
-0.494749	0.002616	7802	
-0.379469	0.486765	5607	
0.018655	0.765815	4436	
-0.223228	0.703554	410	
-0.401198	-0.482528	8475	
-0.514733	-0.078095	1941	
0.637970	0.597629	6914	
-0.365000	0.598540	1269	
0.148007	0.852366	6163	
-0.578545	0.156425	5093	
0.383160	-0.370055	7377	
-0.743591	0.138593	635	
0.539738	-0.415247	2321	
0.760292	-0.450709	6817	
0.765985	0.268802	5092	
-0.757565	-0.251447	5091	
-0.188413	0.928014	5484	
0.452660	-0.310242	3345	
0.639095	0.559251	4870	
-0.297782	0.909461	1018	
-0.437351	0.627087	5675	
-0.925770	-0.340432	7014	
-0.260718	0.874777	6189	
-0.931822	-0.278198	5243	
-0.933933	-0.328608	8716	
-0.229737	0.847892	6882	
-0.585018	-0.480349	2059	
0.809123	-0.227810	3694	
0.375891	0.478376	6701	
-0.674403	-0.390544	5878	
-0.518963	-0.592472	6662	
0.137607	0.628448	1289	
0.120395	-0.781402	6111	
0.448937	-0.159060	6140	
0.334253	-0.773353	1889	
-0.297325	-0.567896	2918	
-0.421746	-0.473607	8413	
