-0.405112	-0.886523	1057	
-0.208971	0.670987	5248	
-0.263472	0.914223	1018	
-0.044132	0.599604	8543	
-0.788576	-0.046785	2085	
-0.623619	0.478142	5480	
-0.568265	-0.728667	5449	
-0.355484	-0.700375	2421	
-0.559298	-0.218024	4056	
-0.272766	0.503901	7232	
-0.922802	0.269725	691	
-0.357937	0.559103	2651	
-0.888927	-0.094436	6697	
-0.960150	-0.115527	8056	
-0.563854	0.140164	6664	
-0.834573	-0.443089	8975	
-0.475160	-0.194310	444	
-0.264187	-0.707862	316	
-0.102016	0.957057	404	
-0.766487	0.535592	853	
-0.506619	-0.366583	5120	
-0.542829	-0.200879	3523	
-0.365725	-0.555288	5823	
-0.802391	-0.291340	1397	
-0.057504	0.680814	2698	
-0.180255	-0.721385	4954	
-0.899381	-0.267157	6688	
-0.642551	-0.656678	5542	
-0.071436	0.748116	4061	
-0.458540	0.365513	5740	
-0.579057	-0.551866	4432	
-0.559821	0.148913	5278	
-0.096307	0.940346	834	
-0.887253	-0.020874	6769	
-0.540414	0.763863	1799	
-0.147448	0.769585	3936	
-0.022733	0.575448	2207	
-0.539923	0.761313	1799	
-0.689873	0.464664	6552	
-0.624754	0.617255	5355	
-0.450375	-0.648595	5649	
-0.560475	0.502808	8610	
-0.586371	-0.420670	1424	
-0.564799	-0.079534	5939	
-0.304662	0.579023	1077	
-0.349214	0.905764	5573	
-0.972046	0.067751	5633	
-0.388648	0.766141	3405	
-0.492512	0.362110	5532	
-0.242985	-0.807493	4487	
-0.483489	0.193940	8781	
-0.112415	0.703638	4600	
-0.127020	0.651707	633	
-0.731673	0.560133	8158	
-0.176783	-0.653499	2761	
-0.037761	0.564751	3472	
-0.709740	0.304693	6373	
-0.706338	-0.679893	8670	
-0.739680	0.164441	3999	
-0.391144	-0.531288	6950	
-0.388178	-0.760170	6706	
-0.827262	-0.525146	1644	
-0.251262	-0.908840	3614	
-0.375132	0.664070	3477	
-0.137700	0.643107	7871	
-0.190826	0.479262	5700	
-0.102234	0.874179	7889	
-0.490543	-0.226971	2724	
-0.759260	-0.514966	5262	
-0.543789	-0.010404	3850	
-0.228745	0.832980	5942	
-0.770577	0.267257	2511	
-0.736475	-0.245590	653	
-0.341566	0.367412	7461	
-0.405532	0.772406	4184	
-0.285221	0.480203	7045	
-0.244551	-0.800555	3379	
-0.705477	-0.479306	4388	
-0.565982	0.169331	5093	
-0.442994	0.790241	6686	
-0.946788	0.251897	5305	
-0.338058	0.778532	6942	
-0.078994	-0.951022	2757	
-0.148284	0.811544	7103	
-0.547533	-0.079942	3757	
-0.756088	0.365524	5061	
-0.375616	-0.503479	5570	
-0.520483	0.171765	4375	
-0.710950	-0.323268	7157	
-0.056826	-0.632366	6645	
-0.137695	-0.626961	1004	
-0.134846	0.855915	8444	
-0.104112	0.874881	7889	
-0.774595	-0.452982	2815	
-0.476664	0.743082	5003	
