-0.738372	-0.636042	1100	
0.114159	-0.661851	4273	
0.551836	0.774012	693	
0.067639	0.507257	6964	
-0.157205	-0.774490	3520	
-0.718294	-0.348816	2488	
-0.784850	0.487680	8024	
0.214437	-0.742297	4090	
-0.592580	0.215658	2918	
-0.324965	-0.446488	2617	
-0.532493	0.800368	861	
-0.408094	-0.514466	2344	
0.371382	0.813780	4438	
-0.861329	0.439304	9041	
0.197468	0.550171	5478	
-0.815691	0.477722	1049	
-0.571730	-0.166269	3637	
-0.609827	-0.432018	2920	
0.523186	0.806903	637	
0.237331	0.904778	4704	
-0.224133	-0.581052	8569	
-0.028176	0.577352	5230	
0.612013	-0.264802	824	
0.797839	0.324479	6995	
-0.533792	0.356070	9056	
-0.732581	0.113234	573	
-0.609030	0.713989	666	
-0.655749	0.643372	8725	
0.656919	0.343459	4942	
0.433220	0.415941	5759	
0.511777	-0.611820	8025	
0.267368	0.520154	4086	
0.755150	0.567140	8378	
0.547119	0.699927	6615	
0.524813	0.774773	637	
-0.381594	0.660853	582	
-0.288170	-0.383327	4135	
0.559533	0.747354	591	
0.267569	-0.786737	3889	
0.862570	-0.184863	6852	
0.333494	-0.707412	3182	
-0.481594	0.577078	4784	
-0.579579	0.435026	2994	
0.326120	0.478906	4759	
-0.673096	0.079991	2761	
0.146980	0.959294	5313	
-0.846206	0.483256	6387	
0.385345	-0.763420	4021	
-0.364923	0.488367	1467	
0.599804	0.582751	5833	
-0.610859	-0.037139	1827	
0.071527	-0.669239	4169	
-0.193154	0.583727	7765	
0.511254	0.767005	7443	
0.392714	-0.494208	3768	
-0.571754	-0.029050	6991	
-0.760789	-0.221665	6047	
-0.887615	-0.416511	5530	
-0.780049	0.038787	1543	
0.552760	-0.352305	4695	
0.457084	0.715497	341	
-0.955104	-0.219923	4171	
-0.918023	-0.216827	4309	
-0.335820	0.673450	565	
0.012872	0.606891	1159	
-0.236789	-0.409035	4785	
0.491264	-0.722097	6030	
0.319331	-0.436915	913	
-0.497719	0.770634	5292	
0.322574	-0.442408	1978	
0.280226	-0.810055	5994	
0.124296	-0.805960	3735	
-0.281365	-0.724144	4803	
0.539177	0.186994	6463	
0.647825	-0.580712	6761	
-0.608874	-0.106174	6470	
0.703346	0.445939	1522	
0.699887	0.493981	3405	
-0.065371	0.586644	1277	
0.893891	0.164778	7000	
-0.801633	0.563207	1755	
0.083728	-0.838896	5674	
-0.759754	-0.575912	8144	
-0.685895	-0.448560	1189	
0.596835	-0.123514	8101	
0.539419	-0.643910	7628	
-0.400223	-0.472956	4616	
0.255758	-0.484866	2256	
-0.105666	-0.772972	3415	
0.155499	0.534524	4828	
-0.468769	0.356969	5157	
0.225444	-0.828334	6199	
0.511389	-0.709343	5404	
-0.059028	0.895430	6114	
0.829958	-0.304305	7434	
0.494645	-0.438748	2554	
0.249805	0.880706	5394	
-0.786099	-0.153709	6519	
-0.986581	-0.057295	4897	
-0.395958	0.317737	2416	
-0.111420	0.589928	431	
0.161248	0.718365	6425	
-0.019775	0.712385	6197	
-0.536265	-0.354159	2258	
-0.488680	0.249216	2229	
0.659230	0.576073	5003	
-0.139982	0.670247	5163	
0.206128	0.831382	4648	
-0.444656	0.412416	259	
0.095208	-0.511668	3013	
-0.695559	0.322184	1227	
0.352927	-0.578875	2270	
0.704041	-0.535574	4440	
0.805562	0.186463	7452	
-0.800394	-0.157736	6394	
-0.151420	0.933476	4286	
0.208037	-0.502323	2775	
0.667412	0.529429	6584	
-0.265406	0.918745	8056	
-0.263528	0.709096	933	
-0.927227	-0.337011	4250	
-0.195611	0.888707	6540	
-0.934922	-0.269095	4245	
-0.934999	-0.326086	3052	
-0.139528	0.861398	6152	
-0.647079	-0.413037	5648	
0.768550	-0.351209	6839	
0.525344	0.337409	3822	
-0.728101	-0.317709	1852	
-0.569855	-0.545509	2525	
0.329993	0.489441	5970	
-0.029179	-0.768664	4000	
0.239995	-0.411779	6675	
0.212303	-0.808170	4368	
-0.440040	-0.446176	5608	
-0.551241	-0.348112	550	
0.401662	-0.362184	5134	
-0.971654	0.076668	2619	
-0.653720	-0.056289	8990	
0.768924	-0.338919	6571	
0.451648	-0.731053	1201	
-0.793335	-0.084886	8009	
0.809395	0.301267	6935	
0.690257	-0.140116	632	
0.673011	-0.221141	5752	
0.128209	-0.503367	2947	
-0.059229	0.950704	5324	
-0.379591	-0.546637	3006	
0.208253	0.818738	4648	
0.830566	0.391751	6641	
-0.901758	0.250662	6655	
-0.063314	0.917490	6968	
-0.580170	0.717828	391	
-0.759792	0.543242	5784	
0.111035	-0.525944	4413	
-0.622008	0.665012	5262	
0.327620	-0.730174	4176	
-0.333740	-0.408793	8934	
-0.375349	-0.656312	5251	
-0.925238	0.112847	4455	
0.325248	-0.417294	913	
0.815002	-0.037433	2020	
-0.042530	-0.651316	1210	
-0.374490	-0.679247	5479	
0.514040	-0.702000	5396	
0.646397	0.546062	3800	
0.625683	-0.527762	4322	
-0.659841	0.399809	4999	
-0.136139	0.687081	6313	
0.236659	-0.744067	2410	
0.216305	0.866973	5831	
-0.209430	-0.507844	2944	
0.144184	-0.516571	3017	
-0.345195	0.807015	6346	
-0.717964	0.579715	8341	
-0.343400	-0.677363	6694	
-0.696206	0.227582	3000	
0.606444	-0.070231	5658	
0.694559	0.029132	1921	
0.118662	0.721624	4930	
-0.191991	-0.799535	2972	
0.689787	-0.442150	7810	
0.814123	-0.063808	2784	
0.213814	-0.797524	4368	
-0.310426	0.386442	4668	
0.559430	0.637969	5562	
0.804293	-0.370626	7239	
-0.733785	0.581427	7259	
0.717090	0.121648	1140	
0.132681	0.688994	4077	
-0.533060	0.482174	4657	
-0.936371	0.179794	4661	
-0.475441	0.598311	5030	
0.815958	0.374946	6641	
-0.607510	-0.056167	6607	
0.561845	0.269414	2445	
-0.197417	0.866391	6185	
-0.480797	0.747506	5292	
-0.669053	-0.052745	1850	
-0.617755	-0.224282	634	
0.732831	-0.411940	5736	
-0.115231	-0.760698	1030	
0.857471	0.010174	4272	
-0.399716	0.842642	7426	
0.884872	0.221198	7850	
0.204331	-0.745733	4090	
0.063114	-0.669019	4169	
-0.759432	0.095305	2736	
0.623340	0.374326	2546	
-0.490884	0.736979	6029	
-0.528554	0.524925	2059	
0.191667	-0.524443	3690	
0.136834	-0.608230	3190	
0.289789	0.658799	3915	
0.864028	-0.049987	6370	
0.159883	0.897509	7906	
-0.163095	0.889538	6116	
-0.406767	0.565359	1519	
0.353115	0.603145	1928	
0.081475	0.877246	5976	
0.668793	0.681328	6385	
-0.435146	0.435417	2914	
-0.062985	-0.651527	1460	
-0.302077	0.424216	766	
-0.250062	-0.766460	4627	
0.185831	0.651704	2901	
0.337631	0.905928	5875	
0.921672	0.037682	8317	
