-0.559101	-0.798432	5530	
-0.457107	-0.542147	5459	
0.104364	0.944918	591	
0.474401	-0.200369	6768	
0.384885	0.701891	8825	
0.783851	0.130565	3410	
-0.890718	-0.250011	8824	
-0.235838	0.736207	1059	
-0.364972	-0.529056	1974	
0.299338	0.505464	908	
-0.798011	0.536108	7958	
-0.585061	-0.382741	419	
-0.610825	0.652894	6185	
-0.957605	0.134419	1609	
-0.574522	0.132298	773	
-0.944476	-0.040439	8418	
-0.004806	0.518123	943	
0.121444	0.728800	667	
0.178827	0.945031	8291	
-0.385892	0.851813	503	
0.098842	-0.614359	8569	
-0.598078	-0.194754	3569	
0.548330	-0.339923	1975	
-0.461012	0.718360	6069	
-0.604279	0.190916	3792	
0.287605	0.668294	2101	
-0.916350	0.202534	4519	
-0.913949	-0.101371	7791	
-0.000242	-0.722676	4558	
-0.456538	0.359734	5200	
-0.239339	0.760105	3237	
-0.561113	0.167318	659	
0.316117	0.889770	5669	
-0.504507	0.730171	6742	
-0.078964	0.932116	267	
0.511373	-0.565979	1924	
-0.190962	-0.462633	1136	
-0.059871	0.931212	853	
0.513659	0.665745	5913	
0.265430	0.838223	5467	
-0.235365	0.745925	2905	
0.684873	-0.308374	4816	
0.656855	0.363748	1984	
-0.581100	0.062914	4346	
-0.650417	-0.055437	5180	
-0.136816	0.960804	2356	
-0.939803	0.257416	5357	
0.680267	0.533791	8732	
-0.624883	0.003097	6121	
-0.787128	0.275144	8733	
0.267149	0.495599	7090	
-0.523453	-0.488602	4719	
-0.521717	0.325524	7343	
-0.233848	0.891245	4704	
0.520720	-0.352978	648	
-0.375258	-0.404618	6512	
0.762054	0.192885	1695	
-0.795432	-0.573541	3826	
0.752799	0.174755	2536	
0.512680	-0.387108	344	
-0.802936	0.274629	3396	
-0.896238	-0.396673	2809	
-0.625354	-0.705832	5483	
0.575580	-0.484547	934	
-0.469489	0.385237	8920	
-0.081536	-0.472702	3643	
0.762668	0.439941	7060	
-0.411472	0.346813	2871	
-0.913063	0.093369	5542	
-0.322355	0.438112	3883	
0.768072	0.399682	6163	
0.451969	0.690653	3033	
0.319446	0.717513	6822	
0.431384	-0.233422	6672	
0.575256	0.660396	1316	
0.472580	0.397538	4718	
-0.753319	0.340014	5390	
-0.612819	0.592193	5105	
-0.606561	0.026966	6497	
0.275488	0.862739	5853	
-0.896515	0.395068	7365	
0.769439	0.368486	5590	
