-0.534703	-0.814853	4551	
-0.046491	-0.673164	3507	
0.050063	0.949275	268	
0.336563	0.443630	7138	
0.137587	0.779862	3194	
0.685135	0.422028	6519	
-0.860297	-0.342843	7588	
-0.467712	0.615175	4090	
0.143140	-0.581519	5093	
-0.271617	0.468316	4453	
-0.820694	0.500751	8976	
-0.151125	-0.636490	8637	
-0.691747	0.566548	4118	
-0.962149	0.097860	9042	
-0.437314	-0.454829	1861	
-0.939946	-0.105065	5855	
-0.489152	0.181005	1027	
-0.192704	0.707808	588	
0.137200	0.951908	8406	
-0.449591	0.819939	4611	
0.485772	-0.387210	6977	
-0.123361	-0.572874	4759	
0.672842	0.095857	3315	
-0.590945	0.615999	4505	
-0.600585	-0.332011	1352	
-0.060738	0.711240	3984	
-0.929138	0.134022	4820	
-0.898651	-0.200620	4594	
0.318510	-0.645352	957	
-0.619255	-0.162102	1025	
-0.448814	0.658194	2086	
-0.469732	-0.429165	7985	
0.255483	0.908753	8664	
-0.602688	0.651540	6287	
-0.149696	0.923307	2760	
0.680396	-0.348860	8617	
0.419349	-0.218777	2746	
-0.133468	0.923423	7342	
0.324502	0.768426	4848	
0.126216	0.868728	6508	
-0.459097	0.632909	3355	
0.762044	-0.012149	4139	
0.351953	0.640208	2209	
-0.337564	-0.500485	2334	
-0.382880	-0.536132	1658	
-0.168130	0.955814	5250	
-0.946788	0.230555	1556	
0.539541	0.670414	1472	
-0.373908	-0.517565	2257	
-0.833139	0.082653	5588	
-0.321829	0.408074	1942	
-0.115889	-0.667852	1916	
-0.643875	-0.164498	2855	
-0.316796	0.865186	2503	
0.659970	0.100047	3315	
0.323295	-0.325527	6735	
0.619037	0.494355	6047	
-0.781213	-0.592710	4246	
0.600491	0.497607	5165	
0.669579	0.030254	8093	
-0.845168	0.100722	7187	
-0.886155	-0.418853	3678	
-0.569656	-0.750770	1575	
0.719921	-0.232070	6016	
-0.642686	-0.080774	8121	
0.468320	-0.113035	2110	
0.660753	0.580314	1315	
-0.567110	-0.258924	3819	
-0.918702	-0.003209	6196	
-0.590489	-0.067702	6491	
0.656209	0.563591	261	
0.239772	0.782032	3493	
0.053255	0.775478	6763	
0.321394	0.427907	5289	
0.437202	0.754512	4208	
-0.149543	0.509149	3129	
-0.816521	0.145731	7810	
-0.717168	0.461014	5396	
-0.353902	-0.511975	3822	
0.168862	0.888948	866	
-0.905040	0.375178	5358	
0.648858	0.553072	6959	
-0.357917	-0.883559	7887	
0.817014	0.084030	4178	
-0.544848	-0.323707	7071	
0.142088	0.828402	6524	
0.502262	-0.346066	3320	
-0.561075	0.090176	2661	
-0.066586	0.777874	2946	
0.180699	-0.524596	3895	
0.375163	-0.437702	5939	
0.710558	0.497172	6871	
0.654323	0.588784	1315	
-0.873732	0.207917	5691	
0.287808	0.833685	7776	
0.579835	-0.311277	2567	
-0.618436	0.674937	6997	
0.742261	0.300812	4732	
-0.972013	-0.179025	3754	
-0.459296	0.203791	4902	
-0.528557	-0.396739	613	
0.588899	-0.442535	4728	
0.726368	0.132309	300	
0.318260	-0.522408	349	
-0.076692	0.516317	8782	
-0.609870	0.625046	6345	
0.261985	0.643984	6654	
-0.859048	-0.069175	6705	
-0.106391	-0.596582	5656	
-0.408024	-0.416489	7235	
0.742315	0.239081	4563	
0.123069	-0.665676	5776	
0.556406	0.691168	6326	
-0.793477	0.185078	6755	
0.806636	-0.001537	4241	
-0.669662	0.667677	489	
-0.567348	0.054447	1745	
-0.764659	0.368203	3395	
-0.670079	0.682485	499	
0.661275	-0.370558	4784	
-0.870551	-0.464645	5189	
-0.880145	0.233054	5541	
-0.813066	-0.534311	5376	
-0.897250	-0.419634	3678	
-0.852693	-0.212920	1238	
0.172580	0.737529	4835	
-0.204965	0.815249	3604	
-0.574287	0.177824	5626	
0.635054	0.483418	6111	
0.486233	0.628531	8826	
-0.571002	-0.316758	629	
-0.299378	0.708690	3798	
0.541180	0.134217	2896	
0.444236	0.713705	3503	
0.434921	-0.429208	325	
0.142589	-0.605746	541	
-0.304355	-0.476528	6846	
-0.955074	-0.194258	3898	
0.509768	-0.294855	2547	
-0.285118	0.785092	3666	
0.527432	0.684424	2136	
