-0.536127	-0.813914	5672	
0.095331	-0.704085	6182	
0.037100	0.951078	8913	
0.181600	0.559221	2379	
0.080246	0.805640	7675	
0.638411	0.459609	2841	
-0.848254	-0.364879	4613	
-0.564963	0.530665	3724	
0.331853	-0.519445	5872	
-0.436584	0.328592	2051	
-0.833449	0.479192	911	
-0.024975	-0.698573	495	
-0.731661	0.514201	4437	
-0.963773	0.078200	5630	
-0.322030	-0.524419	2295	
-0.935524	-0.132615	8929	
-0.509597	-0.043939	4191	
-0.324581	0.671858	3990	
0.130696	0.953580	2757	
-0.483200	0.801246	850	
0.580608	-0.218747	1335	
0.062584	-0.638934	1457	
0.596709	0.247382	4994	
-0.651785	0.552234	5489	
-0.485128	-0.415216	8483	
-0.196260	0.709794	455	
-0.933190	0.097387	7205	
-0.887738	-0.234895	7425	
0.449131	-0.570904	7633	
-0.494326	-0.316388	660	
-0.541302	0.587991	2923	
-0.347214	-0.499429	3124	
0.251177	0.911229	2725	
-0.651777	0.603137	754	
-0.178127	0.919831	2117	
0.729441	-0.223669	597	
0.467714	0.008180	5848	
-0.162263	0.920540	8995	
0.306405	0.782981	4197	
0.097766	0.879007	4447	
-0.554978	0.554264	3548	
0.741233	0.114281	933	
0.304194	0.676533	316	
-0.220885	-0.587340	1982	
-0.299529	-0.594152	5058	
-0.181012	0.953840	4320	
-0.950385	0.214959	7595	
0.528969	0.675832	5587	
-0.278505	-0.584616	8121	
-0.832940	-0.009349	4300	
-0.463539	0.239214	4856	
0.005881	-0.717026	3856	
-0.536041	-0.307585	2562	
-0.357075	0.850808	9066	
0.576302	0.256249	3912	
0.440524	-0.127915	7742	
0.574933	0.521342	5011	
-0.780225	-0.593581	7861	
0.552733	0.525788	4389	
0.612383	0.196063	1976	
-0.847727	0.015590	5717	
-0.883696	-0.423274	7366	
-0.570271	-0.749900	848	
0.745909	-0.097377	3145	
-0.556220	-0.249511	3319	
0.448848	0.127317	6748	
0.646837	0.588498	6392	
-0.396647	-0.387561	2911	
-0.915965	-0.048350	7807	
-0.481607	-0.263373	995	
0.638297	0.574370	6428	
0.208672	0.802721	3872	
-0.027790	0.796651	6410	
0.146378	0.561054	1498	
0.430819	0.759719	6259	
-0.350381	0.415652	6467	
-0.824544	0.047958	4230	
-0.761369	0.383212	5064	
-0.249467	-0.587960	4403	
0.152081	0.895951	8231	
-0.909931	0.363097	5250	
0.627411	0.565999	5690	
-0.357719	-0.884275	4662	
