-0.717713	-0.659373	4547	
0.497374	-0.455412	4900	
0.499374	0.808944	8292	
-0.499302	0.190962	1533	
0.119952	-0.780881	2715	
-0.531197	-0.587567	6371	
-0.832220	0.401225	6591	
0.481766	-0.604658	582	
-0.473953	-0.417182	2257	
0.280571	-0.463590	1884	
-0.572965	0.771905	7957	
0.044727	-0.646481	1459	
0.241932	0.861159	4437	
-0.879393	0.401832	8351	
-0.347054	0.468477	4115	
-0.848708	0.415992	5783	
0.033850	-0.510899	3230	
-0.322262	-0.663377	7821	
0.481688	0.832402	8790	
0.155799	0.922312	8900	
0.276707	-0.555204	7765	
-0.510876	0.293359	6703	
0.619427	0.306239	2751	
0.701176	0.498314	3468	
-0.651747	-0.212747	495	
-0.663916	-0.336030	7589	
-0.667113	0.659981	8462	
-0.725203	0.563817	5261	
0.373087	0.622805	7634	
-0.106902	0.571457	1046	
0.688549	-0.405838	1681	
-0.286825	0.504228	5199	
0.710853	0.622039	1576	
0.424188	0.780547	6616	
0.454366	0.818135	8804	
-0.618003	0.450878	8174	
0.401817	-0.257915	8162	
0.488738	0.795517	7816	
0.466717	-0.687683	1633	
0.882164	-0.022807	5890	
0.568159	-0.538606	5878	
-0.689503	0.310821	4326	
-0.737673	0.066695	3482	
-0.241064	0.517071	5208	
-0.451931	-0.471724	1152	
0.109918	0.964247	870	
-0.861463	0.455406	8669	
0.544659	-0.659374	512	
-0.655605	0.004177	1590	
0.423690	0.719681	4206	
-0.077204	-0.516378	5624	
0.464991	-0.489186	1563	
-0.582688	0.241025	8299	
0.423949	0.818568	5645	
0.666487	-0.040803	1969	
0.091386	-0.449516	6210	
-0.594958	-0.510627	7557	
-0.877778	-0.437025	4218	
-0.709533	-0.326299	5206	
0.668619	0.192371	937	
0.276374	0.802433	5517	
-0.949769	-0.242024	2787	
-0.899137	-0.285462	8914	
-0.592698	0.466666	8962	
-0.463018	0.398899	1303	
0.437799	-0.204300	2153	
0.619149	-0.616059	5403	
0.586092	0.209217	7605	
-0.584183	0.707303	1204	
0.599529	0.187299	7704	
0.449556	-0.729837	4506	
0.356257	-0.733600	3834	
0.010718	-0.776106	3416	
-0.116329	0.474324	6925	
0.749588	-0.441975	6913	
-0.060943	-0.528648	4855	
0.547378	0.624646	4069	
0.567250	0.640688	3799	
-0.524852	0.293839	5626	
0.863500	0.283925	1033	
-0.815834	0.542401	6148	
0.284771	-0.793507	5718	
-0.723085	-0.621578	1575	
-0.510439	-0.637190	5813	
0.282771	0.490926	2346	
0.683919	-0.488451	4357	
0.109079	-0.597767	959	
0.618455	0.061266	7489	
0.184463	-0.757877	3223	
-0.409601	0.380120	1978	
-0.562905	-0.299749	7521	
0.398182	-0.760548	6251	
0.635394	-0.600885	6937	
-0.191422	0.876697	6961	
0.870950	-0.152425	7165	
0.695792	0.025645	415	
0.142652	0.904284	8900	
-0.655069	-0.450307	2487	
-0.985704	-0.070579	2810	
-0.343889	-0.395188	3158	
-0.545341	0.279846	250	
-0.188228	0.711231	842	
-0.383091	0.601279	6436	
-0.066563	-0.610419	8814	
-0.318965	-0.437476	7553	
0.537481	0.690736	5468	
-0.504971	0.466083	3165	
0.019375	0.856274	4607	
-0.643571	-0.168557	8123	
0.571834	-0.057657	7065	
-0.777405	-0.021096	4664	
0.642894	-0.249112	1109	
0.785608	-0.406777	5431	
0.699667	0.434662	2192	
-0.688910	-0.429419	2191	
-0.219911	0.919748	5323	
0.608151	0.004706	7471	
0.522366	0.671731	5020	
-0.318718	0.901654	7017	
-0.535856	0.535420	4816	
-0.921965	-0.351334	5376	
-0.307985	0.856256	5423	
-0.925703	-0.299447	3933	
-0.931370	-0.336520	4028	
-0.300710	0.819187	6810	
-0.397151	-0.647012	971	
0.833947	-0.145601	6739	
0.021222	0.591031	6476	
-0.541247	-0.571293	6371	
-0.329269	-0.713190	3547	
-0.221920	0.537673	6348	
0.271647	-0.719611	1923	
0.448197	0.303331	3522	
0.412528	-0.726725	3928	
0.057363	-0.608532	1013	
-0.098919	-0.615538	8496	
0.475349	0.341787	1231	
-0.973469	0.046707	2382	
-0.242609	-0.541528	5970	
0.832957	-0.124348	6812	
0.597683	-0.617554	5395	
-0.683773	-0.402125	3427	
0.719763	0.475577	5941	
0.592098	0.382246	338	
0.668671	0.280123	4719	
0.584964	-0.013973	2307	
-0.119828	0.944991	4689	
0.062097	-0.656358	1209	
0.005687	0.844680	3694	
0.779435	0.485993	5979	
-0.920047	0.170414	8750	
-0.166625	0.904439	8688	
-0.654265	0.650944	8462	
-0.805996	0.471702	8307	
0.572764	-0.096013	8871	
-0.701724	0.580187	5381	
0.547747	-0.584114	5412	
0.308313	-0.412250	2141	
-0.061713	-0.751715	7418	
-0.931494	0.025424	708	
0.540876	0.266599	6317	
0.776478	0.254734	4706	
0.396963	-0.519111	417	
-0.087706	-0.769352	6373	
0.641244	-0.588193	6937	
0.490700	0.688069	6244	
0.755657	-0.318947	7809	
-0.774678	0.090403	2536	
-0.488482	0.504303	2555	
0.491985	-0.606846	582	
0.079313	0.889995	5832	
0.377730	-0.397875	2724	
0.587016	-0.053401	6492	
-0.485913	0.731006	6125	
-0.776480	0.498448	8038	
-0.031535	-0.757394	1059	
-0.715378	-0.218796	4777	
0.206626	0.507543	2693	
0.410383	0.515189	5850	
-0.235773	0.691909	1428	
0.041465	-0.821087	3063	
0.793238	-0.214797	5033	
0.786807	0.226197	1178	
0.425060	-0.707993	3141	
-0.432343	-0.333087	5346	
0.391042	0.752329	4800	
0.856346	-0.226191	8967	
-0.781886	0.514731	4520	
0.459406	0.529022	2211	
-0.260646	0.650891	6249	
-0.721186	0.129647	2042	
-0.945431	0.122409	1002	
-0.680612	0.354719	5012	
0.748810	0.495661	6190	
-0.053711	-0.514619	4855	
0.046382	0.573306	453	
-0.336032	0.822606	6186	
-0.596210	0.659139	5291	
-0.303625	-0.538463	3117	
-0.171791	-0.583765	5845	
0.815797	-0.209075	6572	
0.189327	-0.745498	2900	
0.828986	0.220810	8069	
-0.476529	0.801656	8949	
0.849098	0.333320	7005	
0.472859	-0.612322	717	
0.459674	-0.492645	1563	
-0.706346	-0.302852	6062	
0.309014	0.640897	4582	
-0.608092	0.643701	6030	
-0.717443	0.226452	4894	
0.600562	-0.069640	8831	
0.546822	-0.318274	6602	
-0.080702	0.713424	664	
0.853692	0.145790	5109	
0.045837	0.910478	8130	
-0.283629	0.858717	6115	
-0.665542	0.239365	2017	
-0.042606	0.694131	4092	
-0.074022	0.877909	5971	
0.626812	0.720294	5670	
-0.661591	-0.104290	1953	
0.378363	-0.534719	2433	
-0.539272	-0.260005	3638	
0.003378	-0.805889	6355	
-0.241515	0.631912	4339	
0.297785	0.919838	681	
0.911774	0.139084	6981	
-0.576881	-0.487463	3426	
-0.257293	-0.686783	4557	
0.262025	0.917518	268	
0.894966	-0.096721	5415	
-0.272768	0.377685	6747	
-0.003659	0.860610	3694	
-0.567149	0.482944	4783	
-0.883016	0.324451	5885	
-0.777226	0.564220	4769	
-0.241454	0.960367	5634	
-0.537000	-0.226032	4060	
0.571730	-0.284352	8413	
0.633268	0.293761	2139	
-0.168674	0.650547	4169	
-0.630674	0.626310	5408	
-0.553270	-0.561140	6822	
0.882547	-0.068253	5738	
-0.527861	0.520100	4289	
0.845459	0.378725	7849	
-0.298811	0.884713	4285	
0.616602	0.186619	630	
-0.725990	0.105709	2999	
-0.549011	-0.122208	7385	
-0.515970	0.773693	7425	
-0.317374	-0.661635	7821	
-0.308761	0.464552	3610	
-0.447278	0.816730	8909	
-0.083188	0.565167	758	
0.565908	-0.525447	5030	
0.473777	-0.479058	1563	
-0.397057	0.554985	3074	
-0.274311	0.896955	3839	
0.123116	-0.587053	483	
-0.374484	0.856984	8327	
0.628299	-0.168047	5180	
-0.160753	0.707263	467	
0.139405	0.711866	4514	
0.679975	-0.131455	7725	
-0.649672	-0.042922	3387	
0.711473	-0.486431	4868	
-0.631141	0.687300	862	
0.300205	0.487624	8530	
0.768733	-0.291469	6308	
-0.218032	0.449088	2861	
0.212222	0.854038	6817	
-0.679351	0.564464	4397	
0.564881	0.288672	7422	
0.048219	-0.646570	1209	
-0.256148	-0.460788	7378	
-0.176074	-0.748717	4804	
-0.751031	-0.082611	8844	
-0.647615	-0.368709	7705	
0.888916	0.099669	8621	
-0.625585	0.057893	1606	
-0.459165	0.552590	4727	
0.348460	-0.727944	1946	
0.041863	0.726057	6426	
-0.318915	-0.557784	8592	
0.186377	-0.510348	3850	
-0.003047	-0.598750	6827	
-0.360096	0.619500	6514	
0.883216	0.239153	1535	
0.863733	-0.220317	8967	
0.471368	0.356403	1231	
-0.923680	-0.303246	3933	
0.228751	0.846440	6817	
0.833195	-0.188963	7800	
0.364476	-0.415960	1736	
-0.467324	0.816381	8949	
0.488269	-0.251220	1386	
0.714911	0.052015	4721	
-0.723631	0.174667	968	
-0.697791	0.598419	3452	
-0.275964	0.631549	5869	
-0.852704	-0.481840	5519	
0.276226	-0.568596	2480	
-0.406286	0.391910	1978	
-0.252812	-0.574574	5745	
0.081419	-0.528535	3101	
-0.070657	-0.767513	6373	
-0.702514	0.172578	846	
0.070583	0.929379	7416	
-0.914018	0.275063	848	
-0.673773	0.218290	5826	
0.370906	0.467664	6035	
-0.985044	-0.016930	1700	
0.522284	-0.392459	7430	
-0.565047	-0.159840	1348	
-0.721134	-0.635323	1575	
0.715746	-0.328956	6662	
0.592842	-0.602644	5402	
-0.628408	0.149410	3950	
0.065483	0.564757	5369	
-0.132792	0.885072	6031	
-0.012105	0.951685	8685	
-0.351120	0.654857	934	
0.862325	0.346269	8455	
-0.021265	-0.527184	8792	
0.055639	0.895417	8897	
0.253280	0.433345	4606	
0.029014	0.544847	8801	
-0.591571	0.713647	1204	
0.665156	0.668609	8377	
0.405775	0.535347	4822	
-0.520838	0.716381	5178	
0.221594	0.640337	293	
0.316000	-0.711074	3356	
0.855169	0.246891	8611	
0.476385	-0.144216	2138	
-0.480632	0.827613	8769	
-0.140618	-0.779049	5218	
0.914929	-0.021543	789	
0.765713	0.520139	6642	
-0.665895	-0.412626	1851	
0.808931	0.376590	4830	
0.614302	-0.530915	7397	
-0.686657	0.214380	6006	
-0.569055	0.187631	4255	
-0.429541	-0.628282	4349	
0.796580	0.272930	6316	
0.070651	-0.512335	2054	
0.122657	-0.769912	2715	
0.523636	-0.632779	365	
0.849832	0.240600	5611	
0.138778	0.574068	4103	
-0.514663	-0.274223	6609	
-0.018528	-0.532858	8792	
0.259942	0.899378	854	
-0.936260	0.059111	518	
-0.147765	0.646856	4128	
0.277599	0.340550	2007	
-0.927365	0.213380	8007	
-0.071969	-0.824905	2971	
0.561616	-0.645828	1202	
0.519021	-0.596331	1143	
0.491947	-0.225202	2778	
-0.613119	-0.481000	7117	
0.265413	-0.770280	4261	
0.223192	-0.573789	308	
0.820736	-0.352980	8150	
0.784718	-0.203767	5033	
0.608646	0.206900	8736	
-0.620919	0.397746	5528	
-0.113271	0.480676	6925	
0.551402	-0.172872	1746	
0.084909	-0.590217	1552	
