-0.758555	-0.611749	5731	
-0.315143	-0.594900	3432	
0.602040	0.735573	8406	
0.599409	0.043334	8544	
-0.415861	-0.672767	4293	
-0.803139	-0.044683	6907	
-0.728645	0.568486	5450	
-0.084730	-0.767923	3797	
-0.169367	0.574088	6323	
-0.559776	0.214080	8243	
-0.490666	0.826683	393	
-0.692274	-0.071108	1877	
0.491985	0.747093	4437	
-0.841901	0.475603	4396	
0.625177	0.130171	8230	
-0.778422	0.536575	848	
-0.211694	0.468661	863	
-0.759904	-0.062885	4061	
0.563496	0.779240	1607	
0.316970	0.880063	8604	
-0.617617	-0.221298	709	
0.487433	0.344479	5760	
0.251184	-0.595224	589	
0.852126	0.132058	8443	
-0.109349	0.619090	8184	
-0.537707	0.481859	1702	
-0.546679	0.762851	497	
-0.577686	0.714394	8108	
0.748277	-0.084430	406	
0.589396	-0.226566	509	
0.278331	-0.746679	3444	
0.650058	0.021942	8786	
0.795486	0.508740	850	
0.655078	0.600138	5410	
0.591231	0.725322	4976	
-0.082854	0.758020	4090	
-0.362175	0.325424	521	
0.625692	0.692864	638	
0.049377	-0.829469	4299	
0.813503	-0.340403	6708	
0.054560	-0.779907	2085	
-0.185066	0.726946	1260	
-0.277399	0.663635	4121	
0.631739	-0.112027	8757	
-0.362857	0.521780	7429	
0.183841	0.952914	7659	
-0.830262	0.510280	5672	
0.207049	-0.829671	3969	
0.144325	0.589440	1014	
0.734613	0.402859	6583	
-0.150434	0.498600	2648	
-0.351571	-0.576517	1951	
0.312816	0.532361	5363	
0.592411	0.706149	726	
-0.082354	-0.622448	2819	
0.034061	0.457469	7729	
-0.784209	0.122711	2111	
-0.897202	-0.395268	4547	
-0.670529	0.378877	2274	
0.153974	-0.623967	3089	
0.612707	0.588402	4800	
-0.959950	-0.197379	5519	
-0.931652	-0.146662	5484	
-0.017533	0.751891	2002	
0.489729	0.382176	5926	
-0.400538	0.290132	2137	
0.345637	-0.802006	5445	
-0.288100	-0.458609	1989	
-0.404489	0.823440	5497	
-0.276113	-0.472607	2867	
0.097549	-0.851572	6200	
-0.118666	-0.806836	3687	
-0.534883	-0.565940	3547	
0.165812	-0.461012	428	
0.520852	-0.696662	5316	
-0.221503	0.484748	765	
0.803940	0.227245	1882	
0.795816	0.319901	2136	
0.448088	0.402202	4225	
0.907902	0.042621	7005	
-0.787064	0.583458	8048	
-0.122318	-0.834165	5636	
-0.793860	-0.527656	643	
-0.796202	-0.209747	1775	
0.128784	-0.538901	3609	
0.360997	-0.758127	5402	
-0.665672	0.078789	7750	
-0.338980	-0.436927	3346	
-0.381973	-0.680932	5339	
0.618278	0.088837	6488	
0.050135	0.574476	1302	
0.042196	-0.857422	5065	
0.369262	-0.792614	6029	
0.074652	0.894284	6741	
0.762741	-0.446447	7433	
0.084493	-0.649092	2480	
0.353379	0.844476	5571	
-0.779770	0.175888	3772	
-0.987233	-0.044086	5376	
0.260536	0.425131	5372	
0.401040	0.456082	5746	
0.477701	0.563522	8605	
0.350248	0.622297	4514	
-0.593985	0.267165	8121	
0.095097	0.511982	2053	
0.757062	0.440211	4208	
0.274917	0.628073	3906	
0.382985	0.766253	7371	
0.054852	0.596038	946	
-0.495236	-0.251882	6846	
-0.486790	0.583407	1378	
-0.064019	-0.673693	4127	
0.601581	-0.648450	4439	
0.822943	-0.086179	1216	
