-0.696934	-0.681552	4217	
0.685888	-0.022613	4637	
0.442624	0.841688	8042	
-0.216855	-0.494690	4871	
0.398165	-0.682329	3061	
-0.264814	-0.744466	5661	
-0.872088	0.304068	8213	
0.685912	-0.357798	5283	
0.081882	-0.594479	6412	
0.579716	0.127753	6491	
-0.614857	0.738972	6072	
0.484846	-0.429993	2010	
0.097695	0.889382	865	
-0.897010	0.360655	1644	
-0.612355	-0.072362	1864	
-0.878850	0.347329	1205	
0.528454	-0.054700	2823	
0.049159	-0.733287	5909	
0.437292	0.856782	8042	
0.067242	0.933037	725	
0.612909	-0.141860	2171	
-0.523882	-0.384919	610	
0.174321	0.632260	3257	
0.566776	0.648506	6995	
-0.208253	-0.609331	5830	
-0.345155	-0.642575	2298	
-0.724200	0.596684	490	
-0.788853	0.470351	5292	
-0.013977	0.721598	3537	
-0.552212	0.199978	659	
0.788419	-0.135410	5598	
-0.604004	0.000312	2226	
0.663182	0.673436	5484	
0.282068	0.843022	7851	
0.376762	0.857032	2587	
-0.753774	0.141865	5688	
0.194729	0.456416	1815	
0.410511	0.839032	8922	
0.642099	-0.527646	2234	
0.869573	0.142407	5652	
0.732476	-0.278114	1032	
-0.760234	-0.045364	1693	
-0.654668	-0.370140	406	
-0.591713	0.024774	4518	
0.057628	-0.630229	446	
0.070041	0.967987	7161	
-0.876927	0.424774	7365	
0.684807	-0.512165	4021	
-0.311303	-0.555144	2261	
0.206844	0.809374	4846	
0.491512	-0.187335	5609	
0.679938	-0.075278	4331	
-0.556415	-0.383872	397	
0.326519	0.862524	1247	
0.407383	0.528345	2490	
0.513527	0.207473	4716	
-0.327718	-0.708278	6372	
-0.868093	-0.456057	3341	
-0.476676	-0.611564	8654	
0.263517	0.606178	1187	
0.067828	0.846197	6523	
-0.943890	-0.263635	3753	
-0.875466	-0.350754	2725	
-0.742235	0.147533	5688	
-0.630659	-0.161898	1888	
0.124510	0.465884	2236	
0.730761	-0.478152	985	
-0.042432	0.539673	2943	
-0.668052	0.628609	8910	
-0.009551	0.548868	2052	
0.606670	-0.605500	6252	
0.568528	-0.584695	4422	
0.318207	-0.707810	4000	
-0.534851	-0.114892	6454	
0.824920	-0.275755	4906	
0.495130	-0.204431	6648	
0.340795	0.757632	4070	
0.398650	0.758147	3405	
-0.551708	-0.361406	8124	
0.818049	0.395731	8355	
-0.830584	0.519500	3273	
0.480621	-0.692629	4991	
-0.684487	-0.664487	8319	
-0.277398	-0.767495	5452	
-0.334398	0.440853	3850	
0.789015	-0.288953	2951	
0.546176	-0.273169	3255	
0.085121	0.550756	2618	
0.464441	-0.626684	3265	
-0.563054	-0.287808	2201	
0.011559	-0.580915	4559	
0.562196	-0.648744	5822	
0.742663	-0.461494	1201	
-0.328611	0.835017	5960	
0.883011	0.009753	5036	
0.430635	0.539298	5086	
0.025852	0.915236	5551	
-0.420166	-0.671104	7558	
-0.984532	-0.084416	5671	
0.352364	-0.347775	2861	
-0.560242	-0.361059	8124	
-0.511283	0.529188	1611	
-0.649906	0.297245	2792	
0.438672	-0.427729	8915	
0.342726	-0.391830	2947	
0.390137	0.784502	4184	
-0.693993	0.055909	1109	
-0.181043	0.837211	4648	
-0.156464	-0.591953	265	
0.105786	0.523063	7378	
-0.681796	-0.382950	879	
0.669320	0.249150	416	
0.846040	-0.257011	6517	
0.520600	0.637648	1775	
-0.490160	-0.645301	1346	
-0.292215	0.899397	8686	
0.116879	0.543975	8549	
0.340230	0.780675	3800	
-0.374866	0.879806	276	
-0.718746	0.243475	8173	
-0.916703	-0.364804	2809	
-0.422902	0.805704	8614	
-0.915698	-0.328497	1699	
-0.927755	-0.346328	2089	
-0.461013	0.740923	6776	
-0.063468	-0.754021	8605	
0.842295	0.077346	6547	
-0.485287	0.338615	3523	
-0.268596	-0.737097	5661	
-0.030687	-0.784130	5479	
-0.590524	0.082831	4346	
0.544189	-0.543746	2410	
-0.290961	0.375309	3183	
0.595630	-0.586095	3889	
0.517685	-0.327436	916	
0.406430	-0.470287	291	
-0.181928	0.499462	3088	
-0.974312	0.014920	8047	
0.330634	-0.482962	1278	
0.834776	0.106830	6740	
0.722732	-0.464795	1201	
-0.456287	-0.644399	328	
0.593376	0.627700	6935	
0.177183	0.657608	4523	
0.315415	0.628220	2197	
0.065049	0.524963	321	
