-0.588340	-0.776818	8119	
-0.715231	-0.038481	3856	
0.182109	0.932922	4689	
-0.195909	-0.473742	5198	
0.630927	0.483417	2828	
0.776054	-0.201534	2451	
-0.911800	-0.160404	1306	
0.127396	0.762182	2802	
-0.640550	0.144544	1808	
0.519735	-0.265075	9031	
-0.763036	0.585125	4820	
-0.643413	0.233566	632	
-0.476001	0.757221	2816	
-0.950961	0.177792	3412	
-0.104672	0.572027	5940	
-0.946028	0.028280	4802	
0.607231	-0.019169	7218	
0.502743	0.539512	7822	
0.237909	0.931787	692	
-0.288444	0.889599	7425	
-0.466839	-0.424319	8695	
-0.367713	0.456120	774	
0.080862	-0.639068	2793	
-0.246328	0.817376	4595	
-0.193565	0.599129	648	
0.632760	0.358366	2287	
-0.894442	0.288206	4662	
-0.921552	0.002463	1034	
-0.424732	-0.584187	2239	
0.149769	0.561721	5277	
0.085917	0.791967	1742	
-0.062765	0.575907	5208	
0.396818	0.856348	1510	
-0.345372	0.817701	985	
0.024845	0.935067	7205	
0.175318	-0.742497	2577	
-0.357374	0.327798	2109	
0.047722	0.931848	7205	
0.684801	0.477234	5834	
0.441387	0.758475	1331	
0.113494	0.773601	2716	
0.430860	-0.616559	8283	
0.746033	-0.091183	4001	
-0.138036	0.553933	4221	
-0.410720	0.487986	5123	
-0.090149	0.966289	5288	
-0.930039	0.291677	3898	
0.781526	0.358476	7413	
-0.299307	0.531383	1468	
-0.664324	0.508648	5736	
0.471053	-0.291336	7753	
-0.716801	0.045602	4736	
0.000109	0.613800	350	
-0.109248	0.914893	8235	
0.013896	-0.627944	1961	
-0.178809	0.423891	4584	
0.776063	-0.160615	3771	
-0.808488	-0.554534	4713	
0.750592	-0.207540	2839	
0.016612	-0.641658	2921	
-0.697107	0.488893	5588	
-0.904539	-0.377061	4451	
-0.682938	-0.648524	8803	
0.250163	-0.709888	717	
0.096230	0.599351	1160	
-0.432526	0.257421	2185	
0.829967	0.286348	4079	
0.270794	0.468672	2944	
-0.896308	0.208123	8110	
0.366170	0.414370	3417	
0.835793	0.219667	5914	
0.654929	0.492309	4210	
0.599401	0.500225	4350	
-0.300912	-0.393225	7695	
0.700820	0.517361	6474	
0.367625	-0.398771	2800	
-0.600280	0.571140	4744	
-0.425437	0.738964	8440	
-0.231515	0.544953	3419	
0.413687	0.804474	8948	
-0.884282	0.422092	8576	
0.836651	0.163817	6959	
-0.470238	-0.829008	887	
0.697690	-0.427502	5033	
0.157989	0.531053	4578	
0.539699	0.644359	342	
-0.469359	-0.405492	7084	
0.465394	0.327216	5953	
0.503049	0.599139	3724	
-0.502411	0.303840	8379	
-0.635235	-0.091628	1457	
0.854850	0.141897	8443	
0.826088	0.299672	5560	
-0.770779	0.463279	8968	
0.568704	0.673364	754	
-0.256180	-0.603626	3923	
-0.431216	0.807618	5497	
0.718803	-0.334157	3360	
-0.976336	-0.153718	4218	
0.528299	-0.189946	3513	
-0.124444	0.588134	8915	
-0.053639	-0.733780	468	
0.394330	-0.596475	3674	
-0.626674	-0.190928	2200	
0.256474	-0.457536	914	
-0.319790	0.812701	1524	
0.702976	-0.164282	4721	
-0.802298	0.317138	6588	
-0.481104	0.386564	6915	
0.207189	0.479532	4856	
0.618966	-0.449538	5615	
-0.650347	-0.263876	1195	
0.759899	0.455275	4208	
-0.521586	0.624165	3948	
0.607474	-0.524429	6833	
-0.558840	0.762988	497	
0.453005	0.335103	4654	
-0.498941	0.686684	4358	
-0.581912	0.759116	4769	
0.123654	-0.746316	4419	
-0.884312	-0.437463	5681	
-0.789650	0.455381	7142	
-0.846895	-0.478291	925	
-0.906010	-0.399919	3235	
-0.870922	0.125786	6943	
0.703626	0.308345	5648	
0.229468	0.808684	4067	
0.382931	0.458502	5739	
0.783801	-0.151102	3771	
0.797769	0.087616	6891	
0.035819	0.579984	1302	
0.322829	0.698933	4441	
-0.558038	-0.091097	6621	
0.749858	0.380987	2514	
-0.537965	-0.332172	426	
-0.681087	0.002308	398	
0.053428	0.528228	3168	
-0.964978	-0.137293	5474	
-0.499015	-0.342894	5759	
0.162276	0.819367	4107	
0.770603	0.388885	3406	
0.713102	-0.336278	2421	
-0.202446	0.831624	4505	
-0.176776	-0.648005	2931	
-0.417996	-0.547736	1928	
0.154781	0.496572	9073	
-0.430463	0.849882	4333	
-0.576327	0.360157	824	
-0.833044	0.189190	5590	
0.318050	0.859021	8130	
-0.881085	-0.315352	1041	
-0.656805	0.644333	5541	
-0.911253	0.161636	4474	
-0.935605	0.004547	4267	
0.453009	0.327525	4654	
-0.913157	-0.040216	8358	
0.336602	0.726479	2946	
0.464264	0.281258	4871	
0.469156	0.593067	7740	
-0.798701	-0.478050	2587	
0.037210	0.523232	3050	
-0.471810	0.647354	2313	
-0.666419	-0.179683	8589	
0.647903	0.435742	6104	
0.800624	0.350186	7999	
-0.561132	0.630337	4870	
0.176144	0.797236	3066	
0.488985	-0.592389	1377	
0.596986	-0.394179	6670	
0.202385	0.754262	2317	
-0.612598	0.651195	4440	
0.561320	-0.214208	7716	
0.408775	0.368904	8550	
-0.882896	-0.055288	5001	
-0.923792	-0.051080	1040	
0.480412	0.589325	7740	
0.684048	0.265221	2859	
-0.102435	0.530927	2872	
0.339020	-0.549544	2660	
0.047622	-0.729493	1127	
0.829018	0.102951	8057	
0.065321	0.813028	3711	
-0.438882	0.671492	9012	
0.678617	0.477267	5452	
0.495487	-0.225832	7036	
-0.623243	0.575800	4744	
0.639333	0.610769	6616	
-0.934697	0.076728	7295	
-0.177687	-0.663081	3571	
0.382158	-0.591216	2347	
0.740578	-0.103640	1983	
-0.926593	-0.225462	7760	
0.279288	-0.710677	717	
0.118184	0.886274	7255	
0.531806	-0.213591	6395	
0.198925	0.539311	453	
-0.860393	0.240398	1238	
-0.888813	-0.097112	4896	
-0.668779	0.052622	1849	
-0.625067	-0.180326	2200	
0.257778	0.796646	3260	
0.399923	0.658508	6430	
-0.035451	0.846275	5717	
-0.807803	0.467448	6196	
0.400152	0.815300	8290	
0.144710	0.759672	4000	
-0.716623	0.038143	5919	
0.770025	-0.020757	6927	
-0.235443	-0.666807	3691	
-0.878250	-0.148569	330	
0.557029	-0.499948	3143	
0.629775	0.060687	4364	
-0.197714	-0.592350	2303	
0.032300	-0.717112	1427	
0.121057	0.848257	5635	
-0.537437	0.736565	6456	
-0.795988	0.433312	7070	
0.732965	0.035334	1432	
0.235964	-0.654979	3944	
-0.767086	0.439389	7434	
0.359272	0.884442	7416	
-0.341465	0.510222	2558	
-0.686682	-0.122935	4046	
0.069697	-0.512664	1941	
0.784425	0.231473	1776	
0.575606	-0.385873	6233	
0.076228	0.963947	5578	
0.635768	0.664378	5347	
0.721653	0.235137	409	
0.423289	0.598341	4566	
-0.049835	0.952954	6629	
0.644040	0.625348	4793	
0.252708	-0.396031	2746	
-0.800303	0.331701	6707	
0.310344	-0.676043	4780	
-0.935173	-0.112345	404	
-0.906783	0.318106	4662	
-0.303316	0.942842	8715	
0.470442	-0.246368	5666	
-0.199954	-0.595057	2303	
-0.021479	-0.651198	4170	
0.554110	-0.406396	4372	
-0.881212	-0.148908	330	
0.778673	-0.174737	3771	
0.505100	0.722052	4541	
0.291752	-0.680552	7505	
0.483699	0.787138	4962	
-0.683715	0.636247	6591	
0.618446	0.123828	6825	
0.745429	-0.063648	406	
0.210679	0.391559	3414	
-0.838841	0.404281	5951	
0.466582	0.565232	5074	
-0.377205	0.424244	5144	
-0.794891	0.486562	7792	
0.036921	0.569914	1302	
-0.003306	0.771071	3208	
-0.717318	0.006308	611	
0.650865	-0.280559	371	
-0.644348	0.681854	7260	
-0.374077	-0.476873	5656	
-0.730845	0.584117	1070	
-0.084186	-0.621401	3108	
0.031442	-0.724728	1427	
-0.251993	-0.679532	6425	
-0.517548	-0.439172	4523	
-0.479276	0.378715	6701	
0.684142	0.526117	6526	
-0.888571	0.289464	4662	
0.238152	0.507079	5613	
0.161159	0.801791	3066	
-0.363592	-0.360173	7461	
-0.584932	0.658360	6690	
-0.841225	-0.281691	6119	
0.588912	0.190781	2446	
-0.643207	0.234642	632	
0.392400	-0.358461	2778	
0.663222	0.404151	5964	
0.757314	-0.038455	4435	
0.644734	0.346360	2298	
0.440162	0.772723	4425	
-0.502112	0.342326	1792	
0.426608	-0.581053	1424	
0.596486	0.547812	3148	
-0.185808	-0.702902	6721	
-0.504036	0.407879	858	
0.419693	-0.372524	3554	
-0.455110	-0.407200	4615	
0.334849	-0.634701	2985	
