-0.463387	-0.857242	2355	
0.692312	0.160639	6182	
-0.109791	0.944216	6630	
-0.040009	-0.509392	3168	
-0.535561	0.584066	3947	
0.002942	0.784226	3020	
-0.712861	-0.587782	1382	
-0.776209	-0.161710	6047	
0.168613	0.575188	6475	
0.339786	-0.430668	6799	
-0.880571	0.386857	2429	
0.657638	0.198524	8589	
-0.865134	0.240735	781	
-0.967396	-0.020747	3826	
0.544571	0.285590	3822	
-0.894384	-0.307959	1017	
0.545545	0.182376	7235	
-0.762599	-0.045214	5907	
0.014104	0.961620	6266	
-0.623052	0.697466	4519	
-0.095460	0.612252	292	
0.282896	0.507642	4104	
-0.421663	0.494432	6860	
-0.846208	0.164741	6024	
0.607357	-0.261293	5627	
-0.748090	-0.014363	5912	
-0.935395	-0.094212	1039	
-0.779077	-0.488203	8921	
0.681053	0.290507	4942	
0.651684	-0.024421	8539	
-0.814764	0.023128	1653	
0.556606	0.266093	2808	
0.074956	0.940794	8353	
-0.824935	0.336557	6081	
-0.352551	0.866292	5116	
0.554922	0.530503	2372	
-0.318892	-0.357413	3734	
-0.344704	0.866894	5116	
-0.242568	0.794961	3969	
-0.279251	0.831794	6126	
-0.797298	-0.089434	6908	
0.202327	0.722349	1093	
-0.564598	0.457147	3958	
0.418163	0.407272	3059	
0.687140	0.019973	1352	
-0.259714	0.935089	5309	
-0.964035	0.144371	3411	
0.074876	0.851672	6033	
0.620292	0.203126	2200	
-0.641740	-0.535852	6244	
0.501880	-0.248439	6353	
0.714584	0.064131	1140	
0.575793	-0.286118	2917	
-0.544316	0.743559	5382	
-0.487639	0.415545	8413	
-0.363687	-0.309003	3730	
-0.134657	0.760074	4089	
-0.738768	-0.644514	4490	
-0.210075	0.728078	1169	
-0.385676	0.518445	3792	
-0.707237	-0.474232	3799	
-0.853072	-0.482305	4552	
-0.401198	-0.851801	696	
0.408536	0.633944	4565	
0.554734	-0.306435	3423	
-0.200045	-0.423392	5018	
0.286882	0.824866	5241	
0.423304	0.361123	3264	
-0.863695	-0.315242	6642	
0.561760	0.205822	1292	
0.225436	0.826951	3693	
-0.374971	0.724659	7613	
-0.629427	0.464260	5809	
0.137664	-0.468997	477	
0.009876	0.869088	6776	
0.293694	-0.446964	995	
-0.655657	-0.508557	5452	
-0.859330	-0.069137	6316	
0.534133	0.312743	2516	
-0.146683	0.892430	7808	
-0.928710	0.312630	2381	
0.166207	0.826509	4088	
-0.211927	-0.929276	692	
0.429526	0.689633	7352	
0.481199	0.323593	6969	
-0.386839	0.745445	4604	
-0.205730	0.572616	6324	
0.630213	-0.012648	6646	
-0.692931	0.378410	1327	
-0.167689	0.529342	3609	
-0.239139	0.525944	3523	
0.303854	0.802993	5063	
0.282165	0.827583	5241	
-0.883033	-0.181820	3331	
-0.107649	0.874216	6185	
-0.005512	0.654628	4170	
-0.796398	0.454036	7791	
0.092965	0.774738	2801	
-0.963577	-0.220417	3052	
0.469939	0.256010	4944	
0.664527	0.045259	1252	
0.526799	0.521597	7146	
-0.121358	0.701720	6510	
0.070821	0.607547	1159	
0.288177	-0.439026	6566	
-0.842453	0.249893	5890	
-0.687404	0.202254	1691	
-0.634827	-0.577600	5561	
0.398444	0.459544	5618	
0.172740	0.492650	5198	
0.021838	0.756106	2900	
0.621396	0.319486	1651	
0.195867	0.861757	4907	
-0.626147	-0.522188	4210	
0.434147	0.671365	7352	
-0.783790	0.529769	5886	
0.618343	0.078595	4363	
-0.831647	-0.205795	5945	
-0.764030	0.575794	1069	
0.546874	0.529795	6107	
-0.847349	-0.505505	3242	
-0.907829	-0.102430	7005	
-0.756057	-0.611752	4478	
-0.882232	-0.450254	3236	
-0.604606	-0.630891	6616	
-0.601224	0.466242	4325	
-0.656922	0.528615	7649	
0.445387	-0.406256	5158	
-0.090274	0.772996	2085	
-0.245014	0.743864	3181	
0.628757	0.133905	7421	
-0.790536	0.053361	1376	
-0.043226	-0.473104	8387	
-0.102001	0.829384	4299	
-0.086611	0.604057	324	
0.317967	0.538493	8834	
0.147700	0.510963	8792	
-0.931970	-0.285217	4320	
-0.365436	0.464579	2570	
-0.718823	0.434221	6017	
0.075584	0.855768	6033	
0.056698	0.773471	3797	
-0.830814	0.233843	5890	
0.073384	0.667455	3618	
0.445195	0.528466	3429	
0.102474	0.509405	3230	
-0.659182	0.688031	1482	
0.691540	-0.124829	7784	
-0.463139	-0.706911	5517	
-0.179360	0.898229	8252	
-0.670302	-0.651470	8423	
-0.896915	0.213792	5702	
-0.866130	-0.323607	7068	
-0.844347	-0.400081	1372	
0.582356	0.160200	8838	
-0.715432	-0.564116	5990	
-0.732284	0.344991	3409	
0.368416	0.376623	8933	
-0.770982	0.107271	1543	
-0.506900	-0.779847	8157	
0.051524	0.521959	3101	
-0.584396	-0.550747	2400	
0.485957	0.450748	3257	
-0.588286	0.509791	4389	
0.198993	0.846740	4907	
-0.780110	-0.335391	3279	
-0.767430	0.304353	5806	
0.279984	0.712839	7164	
-0.463535	0.531407	7665	
-0.802055	0.010711	7675	
-0.897159	0.049748	8819	
0.342569	-0.433955	6799	
0.531385	0.238829	908	
-0.510990	-0.714434	6508	
-0.770306	-0.508902	2588	
-0.762517	0.162909	2147	
-0.738590	0.099928	9049	
0.113767	0.528960	3088	
-0.625833	0.250733	5057	
0.407699	0.609780	4983	
0.054198	0.820486	4179	
-0.809192	0.177801	2332	
