-0.966842	0.122166	4660	
0.641424	-0.228192	2539	
0.696101	-0.646891	481	
-0.480156	-0.338450	7267	
0.050861	0.789132	5217	
0.786917	0.160718	3771	
0.916045	-0.125932	7791	
0.451674	0.636806	5964	
-0.631707	0.027886	2885	
-0.312454	-0.472307	5836	
0.613508	0.740229	8041	
-0.672049	0.059001	7210	
-0.851670	-0.291286	8064	
-0.001249	0.966054	870	
0.618961	-0.038415	2282	
0.692341	0.644630	8259	
0.444672	-0.267729	4901	
-0.750155	-0.118994	2735	
0.917803	-0.286679	7692	
0.554676	-0.754034	8950	
0.446516	0.476479	550	
0.605327	-0.076110	3123	
0.008912	-0.646604	8547	
0.569241	0.643218	7413	
0.618267	-0.175405	7988	
0.223562	0.683167	5159	
0.930183	0.136333	3614	
0.782212	-0.482442	5262	
0.403089	-0.595780	6269	
0.493062	-0.321889	1454	
-0.740644	0.300501	4032	
0.536208	-0.250385	6704	
0.258628	-0.907773	6177	
-0.863256	0.213388	8364	
0.281031	-0.893092	8353	
-0.676336	-0.398189	6766	
0.424760	-0.216062	7108	
0.165306	-0.919593	503	
-0.291641	-0.779718	4691	
0.162293	0.862099	4541	
-0.078051	0.777987	3520	
-0.752461	0.114396	1694	
0.328140	0.647462	7508	
-0.059757	-0.570783	4748	
0.627065	0.278935	397	
0.871499	0.428157	4027	
-0.223892	0.948235	7595	
0.707061	-0.482040	7307	
-0.611206	-0.274924	1252	
0.838374	0.083105	3379	
0.552255	0.262347	6470	
0.657032	-0.192035	873	
-0.290410	-0.560232	4574	
-0.219961	-0.895487	4975	
-0.505360	0.376138	3768	
-0.533994	-0.213837	4852	
0.552190	-0.539048	582	
-0.961033	0.192971	8699	
-0.261806	-0.713997	2470	
-0.212947	-0.614418	8453	
0.332061	0.782400	4811	
-0.892894	0.403138	7497	
0.185983	0.923441	1607	
-0.734353	0.193935	4366	
-0.593562	0.185700	8476	
0.378354	-0.278693	3851	
0.804905	0.356901	8597	
0.133693	-0.520791	3025	
0.625303	-0.671484	5027	
0.480820	-0.270821	6797	
0.691474	-0.507571	6937	
-0.818738	-0.126348	2331	
0.716831	0.350262	6519	
0.337527	-0.355312	428	
0.776322	0.407273	5002	
-0.186841	0.496290	3050	
0.723767	-0.399374	2390	
0.467581	0.716528	3558	
0.140436	0.579729	4860	
-0.889316	0.175051	7879	
-0.302954	0.931499	5578	
0.023812	-0.843124	3686	
-0.546001	0.780595	8929	
-0.285917	0.760075	3719	
0.041379	0.555233	4112	
0.343866	-0.765035	6124	
0.370688	-0.482028	8920	
0.520455	-0.206297	1778	
0.448452	0.646916	6448	
-0.577989	0.090070	8379	
0.466866	0.416484	514	
0.689306	-0.512604	7631	
0.772827	0.423196	6000	
-0.489073	-0.754753	759	
0.137889	0.870038	6817	
0.314262	-0.573702	3773	
-0.166422	-0.900222	7407	
0.736215	-0.268909	5011	
-0.934789	0.318241	1756	
-0.336366	0.364168	427	
-0.408957	0.438767	5162	
0.310139	0.673597	7145	
0.687787	-0.220327	1701	
0.528001	-0.326356	2557	
0.569423	-0.013017	8522	
-0.412513	0.769353	6186	
-0.457521	-0.535798	2324	
-0.272543	0.811952	6070	
-0.570306	0.215238	5272	
-0.305999	0.421653	3133	
-0.539580	-0.550916	7117	
0.572338	0.425544	5459	
