-0.610653	-0.759426	7693	
-0.543675	0.411759	3591	
0.236249	0.920704	5928	
-0.584054	0.088175	1678	
0.769117	0.241304	5151	
0.643488	-0.457243	6834	
-0.924173	-0.061848	4268	
0.381996	0.673422	6644	
-0.268067	0.536316	4056	
0.011647	-0.541237	3882	
-0.735304	0.619462	1609	
-0.321646	0.563827	589	
-0.368350	0.814808	5177	
-0.942603	0.217165	3897	
0.390037	0.446585	3059	
-0.941212	0.097965	2583	
0.129598	-0.494947	2861	
0.712451	0.255816	1132	
0.279149	0.920271	7341	
-0.217899	0.909465	8236	
-0.662814	0.104006	2761	
0.133738	0.563012	7601	
-0.339021	-0.552860	8821	
-0.079585	0.849874	6124	
0.252288	0.578469	8570	
0.744498	-0.053205	2238	
-0.867995	0.358768	4415	
-0.914735	0.108948	7087	
-0.669232	-0.317707	4941	
0.584843	0.235504	1861	
0.317603	0.731288	5218	
0.426982	0.414633	5175	
0.453496	0.827787	853	
-0.222689	0.859142	6235	
0.097669	0.930311	272	
-0.104495	-0.755647	3544	
0.303185	0.371092	4790	
0.123113	0.924956	272	
0.790866	0.285603	5913	
0.559481	0.676935	5461	
0.359472	0.695604	7034	
0.156488	-0.733380	2798	
0.572221	-0.446058	2352	
0.374195	0.445019	2934	
0.013454	0.630286	2819	
-0.057653	0.968770	5629	
-0.920515	0.320197	1057	
0.845809	0.176598	6230	
0.172293	0.582859	3460	
-0.521466	0.650686	3396	
-0.085076	-0.513231	6963	
-0.502166	0.458791	1698	
0.441096	0.445596	4574	
-0.020178	0.921182	6968	
-0.414531	-0.484151	8591	
0.478617	0.207462	6424	
0.641272	-0.440079	5000	
-0.820828	-0.536176	4552	
0.586469	-0.486888	5687	
-0.397427	-0.513171	8454	
-0.574016	0.625422	4357	
-0.913313	-0.355426	4324	
-0.727814	-0.598086	850	
-0.040141	-0.751160	2294	
0.522627	0.356035	1152	
0.219183	0.415893	5125	
0.872048	0.122264	6320	
0.600749	-0.098786	5658	
-0.865959	0.308056	6857	
0.551597	-0.205421	8878	
0.866171	0.025312	5563	
0.776300	0.285214	2191	
0.754560	0.246633	3427	
-0.447334	0.258940	2174	
0.787330	0.379241	5559	
-0.199082	-0.494374	2594	
-0.437950	0.700800	5390	
-0.268045	0.809009	4506	
0.263387	0.532234	5514	
0.508459	0.748507	865	
-0.874025	0.442823	4659	
0.851907	-0.056024	5110	
-0.515492	-0.801681	8406	
0.545368	-0.603057	2389	
0.611290	0.137502	7185	
0.675733	0.504778	3800	
-0.636409	0.152735	2113	
0.473821	-0.313578	2661	
0.687015	0.392263	6903	
-0.006083	0.554594	4460	
-0.360651	0.456121	1454	
0.865555	-0.054088	6943	
0.870488	0.138414	5001	
-0.699209	0.563667	5692	
0.669889	0.574554	5467	
-0.598026	-0.326889	1354	
-0.343666	0.848481	8296	
0.549807	-0.557060	2842	
-0.978424	-0.139878	5375	
-0.045737	-0.493040	385	
0.350451	0.496584	6438	
-0.356077	-0.646091	4566	
0.069200	-0.708951	992	
-0.502184	0.373854	8475	
-0.329175	-0.417099	430	
-0.179403	0.854587	6792	
0.458238	-0.514684	7406	
-0.714901	0.476008	7702	
-0.035536	0.597964	1738	
0.598126	-0.069287	2609	
0.393792	-0.646907	5283	
-0.664730	0.229390	559	
0.826563	0.325016	5866	
-0.331045	0.741153	3683	
0.419732	-0.679640	5411	
-0.508053	0.797635	8737	
0.474036	-0.307826	3036	
-0.344221	0.775067	4022	
-0.542155	0.787933	8975	
-0.164194	-0.738660	1094	
-0.891016	-0.423683	3046	
-0.729640	0.544904	4767	
-0.862116	-0.450442	4452	
-0.910452	-0.389715	5530	
-0.828069	0.289082	5651	
0.777903	-0.046022	2111	
0.402412	0.738678	4546	
0.647470	-0.076583	2046	
0.658660	-0.426184	6716	
0.763798	-0.227374	2529	
0.502126	0.344606	3464	
0.553600	0.541676	4349	
-0.103285	0.463626	1350	
0.828805	0.174920	7804	
-0.592018	0.248085	3888	
-0.411592	0.473167	7430	
0.564833	0.193631	8516	
-0.968914	-0.106451	3934	
-0.555434	0.264621	3123	
0.345735	0.760857	7038	
0.839497	0.217342	8551	
0.538231	-0.561849	2842	
-0.036996	0.855047	6093	
-0.524587	-0.440397	4822	
-0.684047	-0.222278	5459	
0.611656	0.007139	1828	
-0.382357	0.872540	7958	
-0.235890	0.616202	3089	
-0.758876	0.380613	6840	
0.406236	0.821110	4961	
-0.905774	-0.237582	1305	
-0.588266	0.707086	5262	
-0.888243	0.256979	8824	
-0.931102	0.090110	553	
0.457129	-0.318910	2329	
-0.910469	0.078280	4473	
0.537478	0.596956	3147	
0.368192	-0.371441	4282	
0.678941	0.360290	7557	
-0.839239	-0.404081	966	
0.559965	0.192315	8516	
-0.260557	0.755880	3141	
-0.577817	0.338241	6950	
0.780028	0.154007	6766	
0.856621	0.188208	6230	
-0.408704	0.736932	311	
0.379134	0.723950	7509	
0.242195	-0.725961	2578	
0.308559	-0.629861	4016	
0.440172	0.647403	3193	
-0.516088	0.729448	333	
0.076212	-0.540364	3849	
0.494075	-0.273777	2249	
-0.876986	0.111080	8281	
-0.923786	0.050206	7587	
0.684461	0.357946	7117	
0.719596	-0.169239	1692	
0.437879	0.356064	5836	
-0.082197	-0.637207	1210	
-0.268275	-0.681124	5021	
0.820106	-0.150847	2331	
0.276532	0.767757	5061	
-0.224910	0.768800	2087	
0.788421	0.279078	5014	
-0.095731	-0.482608	1012	
-0.484450	0.694603	8439	
0.729091	0.502843	3398	
-0.924110	0.157857	3614	
-0.511709	-0.472832	6654	
0.041418	-0.699905	5173	
0.556642	-0.457826	2658	
-0.938903	-0.168178	4309	
0.004174	-0.762990	3146	
0.237306	0.862147	8898	
-0.008895	-0.515460	3168	
0.620905	0.152556	7421	
-0.809346	0.372926	8883	
-0.892626	0.053193	6981	
-0.349674	0.500961	1467	
-0.479776	0.387942	249	
0.431835	0.718203	5491	
0.615678	0.474397	6447	
0.141944	0.835119	3603	
-0.764512	0.534583	8630	
0.492223	0.763515	4534	
0.396916	0.665582	5480	
-0.504147	0.455480	1698	
0.651747	-0.373830	4894	
-0.538681	-0.472960	6674	
-0.891446	0.005794	8819	
0.299723	-0.679112	6734	
0.297563	-0.475537	2176	
-0.581729	-0.304221	550	
-0.298075	-0.654715	4832	
0.282558	0.809134	5024	
-0.452024	0.791647	5292	
-0.733583	0.530307	7323	
0.589255	-0.389222	1110	
-0.125959	-0.684227	4074	
-0.683916	0.557253	5431	
0.405927	0.864025	3962	
0.122356	0.597343	5093	
-0.551384	0.376604	491	
-0.489210	-0.274158	5987	
0.820683	-0.045551	2528	
0.253690	-0.627523	3054	
0.112769	0.960336	5235	
0.700820	0.596071	5853	
0.745992	-0.156536	3874	
0.661150	0.350445	3426	
0.001358	0.954236	6976	
0.724001	0.532470	5549	
-0.408162	-0.284979	4047	
-0.714233	0.484131	7702	
0.012767	-0.742819	467	
-0.941359	-0.036328	7663	
-0.889860	0.362288	2429	
-0.293411	0.945940	3549	
-0.137490	-0.467520	5770	
-0.580525	-0.310748	844	
-0.419166	-0.508937	2344	
0.220157	-0.635547	3859	
-0.894422	0.000519	8819	
0.647474	-0.443008	5810	
0.613668	0.633537	7775	
-0.011435	-0.739550	467	
0.555989	0.738074	7443	
-0.629296	0.689876	8213	
0.362003	-0.445308	660	
0.576153	-0.433645	2352	
0.388956	-0.252283	772	
-0.798491	0.477936	5886	
0.691362	0.294181	410	
0.150659	0.537587	422	
-0.749168	0.553645	6242	
0.512838	0.319109	2334	
0.263165	0.725436	4442	
-0.520401	0.437993	2564	
0.366505	-0.577031	1520	
-0.590873	0.728515	1205	
-0.663741	0.022926	7749	
-0.681453	0.640692	8308	
-0.494330	-0.412890	6559	
-0.290049	-0.666317	4514	
-0.536096	-0.499016	7708	
-0.714689	0.002307	5819	
-0.023913	0.591307	945	
0.778298	0.380381	3280	
-0.859103	0.366297	8851	
0.637010	0.033482	7846	
0.363846	0.733192	7863	
-0.425351	0.298800	2824	
-0.472522	0.742414	5403	
-0.879489	-0.131433	6999	
0.410977	-0.407799	6751	
-0.321683	0.564223	589	
-0.193121	-0.479264	6054	
0.784794	0.102307	6248	
0.614146	-0.403930	3043	
0.746658	-0.062303	2238	
0.547545	0.701339	4287	
-0.042842	0.581193	1277	
0.113100	-0.708543	1128	
0.739772	0.347745	3033	
-0.479689	-0.553145	7529	
-0.107753	0.623662	3189	
-0.117704	-0.531428	4376	
-0.624716	0.162086	1888	
0.006404	-0.716038	467	
0.585303	0.698862	5646	
0.754521	0.474893	6778	
0.625377	0.041056	7727	
-0.857215	-0.458094	4452	
-0.474854	0.737113	5403	
0.502304	0.686668	389	
-0.005300	-0.550831	4459	
-0.729598	0.594134	5784	
0.363559	-0.401953	6798	
-0.716535	-0.084674	831	
0.425007	-0.596219	3271	
-0.907535	0.160462	4455	
0.172160	-0.667425	5917	
-0.786951	-0.582843	642	
-0.608806	0.256019	7369	
0.076471	0.555960	3922	
-0.282769	0.554444	6977	
-0.116239	-0.522879	8775	
0.763162	0.206597	5166	
0.567460	-0.435308	2352	
-0.319039	0.875579	490	
-0.955307	0.000897	7296	
0.604883	-0.366713	4371	
0.526762	-0.290165	1685	
-0.979764	-0.104518	2898	
-0.684919	0.103720	4343	
-0.094952	-0.470840	1020	
-0.550010	-0.787783	7162	
0.130044	0.772220	2318	
0.784100	0.334090	2630	
0.412214	0.475138	3221	
0.580526	0.221630	9028	
-0.669006	0.595453	6689	
-0.285643	0.907953	8930	
-0.258237	-0.697477	5788	
0.600084	0.706614	8803	
-0.113980	-0.514777	9073	
-0.517557	0.732881	391	
-0.150748	0.463889	478	
0.332001	0.443168	2812	
-0.850714	0.370945	8851	
0.387946	0.858912	887	
-0.224883	-0.619973	2998	
-0.880911	0.133063	8113	
-0.184737	-0.649017	3906	
0.582425	0.524433	2526	
0.395233	0.790719	6818	
0.170765	0.437264	4776	
-0.676549	0.677134	4519	
0.805183	-0.077365	2020	
0.759220	0.508659	6686	
0.425491	0.820026	4961	
0.603963	-0.477475	4390	
0.302313	0.833767	5300	
0.547474	0.601917	3147	
0.546986	-0.457022	2658	
-0.010439	0.574888	1301	
0.771964	-0.098921	2404	
-0.047888	0.827536	3720	
0.097207	-0.507652	2947	
0.719553	0.334104	327	
0.703847	0.435573	6890	
0.344871	0.805548	7318	
0.608017	-0.176884	510	
-0.328381	-0.397722	3382	
-0.180790	-0.502683	5317	
-0.108411	0.929670	4286	
-0.877368	-0.332170	2117	
0.276643	-0.604318	2434	
-0.238544	-0.350904	1734	
-0.948597	-0.084701	7683	
