-0.500022	-0.836386	5307	
0.590577	-0.401307	2139	
-0.028337	0.950301	1553	
-0.531624	0.058787	4766	
-0.243475	0.760375	3575	
0.351738	0.701153	4176	
-0.785526	-0.485273	8951	
-0.758319	0.196571	6956	
0.596275	0.101816	5655	
-0.366504	-0.398515	3883	
-0.862549	0.425883	7760	
0.556746	-0.420285	3589	
-0.819366	0.366716	6641	
-0.966838	0.020955	4489	
0.451349	-0.470851	8540	
-0.916993	-0.228113	1608	
0.095018	-0.525461	1534	
-0.659836	0.375454	7589	
0.077670	0.958635	497	
-0.551423	0.757462	2726	
0.471623	0.402119	2370	
0.594063	-0.096944	1415	
0.138096	0.631680	4405	
-0.784470	0.353534	5942	
0.107227	-0.635317	7988	
-0.601981	0.441823	3007	
-0.938493	-0.010273	8424	
-0.839799	-0.371509	5088	
0.714505	-0.171358	2298	
0.156080	-0.585536	1791	
-0.743986	0.318273	1345	
0.421557	-0.492549	9044	
0.168015	0.928778	393	
-0.760950	0.466847	330	
-0.254318	0.900809	848	
0.741157	0.187548	6694	
-0.219628	0.475223	5767	
-0.242231	0.901707	848	
0.035612	0.831664	4316	
-0.081346	0.874864	5432	
-0.754585	0.245331	8825	
0.553928	0.505409	3798	
-0.174619	0.709124	6006	
0.549389	-0.312474	6825	
0.365096	-0.569084	3891	
-0.213779	0.946788	8048	
-0.959109	0.172692	641	
0.311425	0.796382	1082	
0.444884	-0.499139	2276	
-0.778314	-0.298001	5297	
-0.218603	-0.472220	2364	
0.534551	-0.479924	2631	
0.029625	-0.623105	1115	
-0.444380	0.809432	518	
0.077532	0.628154	2558	
-0.117711	0.472273	6876	
0.242536	0.733365	581	
-0.759157	-0.620263	7596	
0.190585	0.734228	4816	
0.183804	0.616745	590	
-0.810770	-0.249707	7518	
-0.867971	-0.454646	8267	
-0.487389	-0.805564	8316	
0.678247	0.326778	7053	
-0.013696	-0.614720	259	
-0.376843	0.431270	1126	
0.477618	0.731025	6199	
0.426819	-0.453763	3820	
-0.896867	-0.193170	5551	
0.225221	-0.542107	9031	
0.445434	0.732234	5106	
-0.084369	0.814221	6755	
-0.361093	0.703549	1856	
-0.498007	-0.041516	5102	
0.226943	0.839252	6030	
-0.415207	-0.330118	3025	
-0.786183	-0.255234	7038	
-0.843454	0.143831	3800	
0.507423	-0.419838	610	
0.011774	0.904840	8108	
-0.921706	0.332618	4279	
0.412641	0.735165	4467	
-0.287516	-0.908744	257	
0.658064	0.474972	3066	
0.414628	-0.475901	2201	
-0.137727	0.831114	7423	
0.404032	0.453718	1038	
0.056909	-0.560098	2912	
-0.472972	0.644168	2158	
0.476368	0.285777	4376	
0.411749	0.402909	1302	
0.511878	0.689078	5066	
0.472038	0.735882	6199	
-0.897331	-0.032067	5409	
0.091275	0.876574	4387	
0.499917	0.422835	2936	
-0.739551	0.545127	8456	
0.435172	0.647636	3355	
-0.966867	-0.204474	994	
0.131446	-0.508267	2174	
0.281528	-0.577047	6824	
0.726063	0.135340	5074	
0.343632	0.623982	5202	
0.565275	0.238710	8473	
-0.427292	-0.298186	3230	
-0.780731	0.404018	6882	
-0.354319	0.622163	1692	
-0.767017	-0.381247	4648	
0.607953	-0.167212	2258	
0.538526	-0.170723	7089	
0.406885	0.637736	4420	
0.664328	-0.225142	1196	
0.380211	0.797770	6125	
-0.772902	-0.249399	7548	
0.670230	0.433848	6356	
-0.745122	0.584648	1040	
0.108484	-0.555245	3035	
-0.849731	0.024545	6580	
-0.730883	0.618489	7684	
0.737352	0.177114	6694	
-0.857805	-0.487316	5249	
-0.910241	0.023641	7339	
-0.783176	-0.576466	5235	
-0.888762	-0.436912	7447	
-0.737293	-0.467028	4907	
-0.285472	0.713102	2003	
-0.484438	0.698983	6023	
-0.189248	-0.560961	4056	
0.275068	0.728465	718	
0.113239	0.776189	8485	
0.284370	-0.558929	545	
-0.684466	0.392638	5166	
-0.496123	0.195353	6424	
0.172083	0.818300	8440	
0.485041	0.370801	608	
0.632426	0.014147	8696	
0.551144	-0.104224	7046	
-0.941935	-0.249203	3455	
0.287773	0.509578	6349	
-0.570688	0.626333	4272	
0.305680	0.803033	1082	
0.410851	0.657836	2410	
-0.757969	0.413944	6935	
0.536006	0.404609	3595	
0.687178	0.073349	3430	
0.540333	-0.096077	5539	
-0.611337	0.732087	628	
0.341229	-0.605270	631	
-0.655289	-0.532594	4108	
-0.041261	0.915508	8342	
-0.740895	-0.569411	272	
-0.868519	0.307319	770	
-0.898695	-0.209971	8158	
-0.882794	-0.302872	887	
0.157696	-0.546277	4276	
-0.796075	-0.441257	8129	
-0.561912	0.594319	1215	
0.382856	-0.464159	3307	
-0.624635	0.466053	6409	
-0.600710	-0.709953	6086	
0.542407	-0.023479	3263	
-0.754203	-0.267398	4293	
0.662124	-0.097021	2652	
-0.294392	0.728642	2003	
0.403639	0.770483	5183	
-0.838541	-0.093274	4394	
-0.635055	0.536817	7751	
0.593474	0.483210	2802	
-0.004198	0.706167	3658	
-0.722242	0.335248	3525	
-0.874982	0.189624	6462	
-0.359095	-0.410987	3883	
0.237173	-0.533023	8881	
-0.661537	-0.577018	7359	
-0.831423	-0.399246	4704	
-0.598800	0.505198	7409	
-0.526491	0.530810	6311	
0.558524	-0.033441	3263	
-0.161432	0.640965	6949	
0.683086	0.263714	4514	
0.342073	0.747883	2234	
-0.712190	0.423996	7103	
-0.771149	-0.220130	7034	
0.001981	0.827657	4322	
0.129323	-0.504738	2174	
-0.833587	-0.151108	6523	
0.196772	0.861348	5408	
-0.907923	-0.226572	853	
0.606393	0.323073	2650	
0.275038	0.645621	4527	
-0.195540	0.700648	6669	
-0.853861	-0.422862	7415	
0.706948	0.289533	2642	
-0.348070	0.826566	5433	
-0.097386	-0.510598	6767	
0.163058	-0.578414	1686	
-0.836114	-0.301276	4426	
-0.683631	-0.567650	6032	
0.606905	0.094482	5746	
0.536555	0.281426	3459	
-0.471736	0.703784	3716	
-0.628949	0.481544	6907	
-0.681129	0.520853	5001	
-0.920614	0.151077	2587	
0.012951	0.908377	8108	
-0.753518	0.219289	6903	
0.544914	-0.466804	831	
