-0.647652	-0.728070	7014	
-0.015770	0.695277	8367	
0.326782	0.892719	1481	
0.188938	0.485517	1027	
0.781432	-0.127148	7524	
0.389876	-0.704269	6598	
-0.921770	0.055981	4961	
0.679628	0.367558	2049	
0.424174	0.422572	5955	
-0.544131	-0.010466	2593	
-0.703696	0.655693	8744	
0.311846	0.571667	2568	
-0.195487	0.876875	1238	
-0.931940	0.257569	693	
0.532866	-0.284204	7599	
-0.929048	0.172932	251	
-0.513408	-0.024459	5193	
0.704637	-0.221230	686	
0.348686	0.896300	7629	
-0.104030	0.930737	8258	
-0.182840	0.647035	1808	
0.580935	-0.011996	4103	
-0.646508	0.007240	445	
0.196260	0.832886	5350	
0.629351	0.036113	7015	
0.540232	-0.501091	455	
-0.835189	0.428787	849	
-0.891574	0.221440	7443	
-0.699276	0.189375	5631	
0.353323	-0.545910	1334	
0.622726	0.496817	1873	
0.508209	-0.337267	2515	
0.545189	0.770462	862	
-0.019092	0.890284	7166	
0.218740	0.909919	6591	
-0.508601	-0.568893	653	
0.151285	-0.539048	1857	
0.248165	0.899917	5783	
0.831425	-0.009381	7037	
0.717612	0.504619	6698	
0.661369	0.416950	3136	
-0.307254	-0.687058	2059	
0.153666	-0.729302	573	
0.514111	-0.303723	8088	
0.566298	0.276817	3150	
-0.003862	0.970698	4396	
-0.909961	0.348603	5731	
0.852893	-0.066919	4575	
0.606530	0.045726	8813	
-0.280332	0.797060	3986	
-0.507659	0.163088	7378	
0.047403	0.689525	4959	
0.582701	-0.233642	4573	
0.127493	0.913407	5450	
-0.617067	0.151896	5895	
-0.128502	-0.454976	802	
0.368068	-0.704353	8009	
-0.839812	-0.505659	3625	
0.249581	-0.740452	1543	
-0.640885	0.083114	8822	
-0.377131	0.771346	8070	
-0.925108	-0.322778	7596	
-0.792192	-0.508935	6630	
-0.472957	-0.585730	7505	
0.521059	-0.365594	2261	
0.279116	-0.506147	812	
0.869514	-0.084197	4541	
-0.118222	-0.543490	3554	
-0.822968	0.407062	5853	
-0.190022	-0.521036	5133	
0.835244	-0.196849	3171	
0.815302	-0.038609	7864	
0.763895	-0.148677	3724	
0.383085	0.303167	979	
0.855533	0.153481	4607	
-0.496338	0.244296	4036	
-0.155049	0.821744	3380	
-0.000977	0.856994	5844	
0.587248	-0.107276	5739	
0.648603	0.630515	6281	
-0.863335	0.463244	3335	
0.794151	-0.289107	4845	
-0.588975	-0.749281	481	
0.277811	-0.778618	2527	
0.123073	-0.602314	7471	
0.805601	0.235844	3627	
-0.081284	0.644479	8121	
-0.289303	-0.468823	756	
0.780890	0.002562	5217	
0.554199	0.050586	4827	
0.370974	0.443192	3524	
0.818596	-0.263201	6516	
0.871953	-0.067824	4575	
-0.603068	0.669726	8534	
0.791617	0.386120	6741	
-0.596254	0.305926	5849	
-0.205321	0.894933	5701	
0.229518	-0.765603	3771	
-0.980555	-0.121919	8267	
-0.470733	0.211140	3534	
0.586326	-0.170076	4932	
-0.681059	-0.278383	466	
-0.440239	-0.561368	4728	
0.154964	0.605499	250	
-0.401514	0.428863	7023	
0.055248	0.874329	6352	
-0.088413	-0.693235	4372	
-0.583211	0.637243	6995	
0.555280	0.224713	960	
-0.148480	-0.514068	1386	
-0.036783	-0.766487	1227	
-0.274444	0.665515	5820	
0.874784	0.125200	5720	
0.005815	0.819017	4242	
0.078074	-0.805694	1910	
-0.437829	0.839911	1913	
-0.293988	-0.461046	756	
