-0.635832	-0.738435	3455	
-0.162756	0.652768	1764	
0.298699	0.902358	271	
-0.024488	0.510577	2861	
0.806667	-0.065998	6394	
0.427946	-0.660326	2841	
-0.925500	0.033555	8456	
0.617280	0.470804	8249	
0.270347	0.534613	2299	
-0.527762	-0.221213	7232	
-0.702443	0.656634	6388	
0.148058	0.630351	2820	
-0.235483	0.862696	985	
-0.933203	0.254988	3278	
0.627298	-0.170088	9044	
-0.932199	0.163651	7664	
-0.479338	-0.242588	5524	
0.747056	-0.159164	705	
0.326866	0.904402	275	
-0.133738	0.925626	489	
-0.309125	0.544060	5119	
0.586119	0.183734	2807	
-0.659649	-0.153801	2073	
0.116833	0.845577	4991	
0.622684	0.208752	2427	
0.569299	-0.453614	6204	
-0.835700	0.429494	518	
-0.897204	0.210229	8232	
-0.744965	0.113491	4410	
0.432663	-0.418464	4518	
0.547957	0.580107	5470	
0.594868	-0.234503	3298	
0.516854	0.789735	798	
-0.074537	0.884410	6781	
0.182127	0.917551	5323	
-0.406022	-0.646438	4442	
0.341581	-0.350877	884	
0.210239	0.909156	8354	
0.840412	0.054006	6959	
0.675619	0.560918	4288	
0.593521	0.512912	3548	
-0.180928	-0.727725	2293	
0.257740	-0.672101	2985	
0.611052	-0.189169	1254	
0.471201	0.428493	8160	
-0.019291	0.970293	5238	
-0.910275	0.348584	2810	
0.863985	-0.021321	6871	
0.590914	0.228762	3239	
-0.328162	0.766298	8440	
-0.591999	-0.048197	7267	
-0.107004	0.665096	3054	
0.665059	-0.119806	1850	
0.084091	0.917576	6115	
-0.682366	0.015231	2698	
0.101353	-0.448213	6500	
0.412215	-0.655541	2841	
-0.833841	-0.515567	4489	
0.321621	-0.687598	4784	
-0.682553	-0.065402	8359	
-0.407440	0.744583	4358	
-0.921666	-0.332900	5681	
-0.773374	-0.537572	8291	
-0.362172	-0.659847	7418	
0.591760	-0.279024	2113	
0.413028	-0.295619	8509	
0.879218	-0.047462	5002	
0.091735	-0.530710	2980	
-0.825125	0.406032	790	
0.015228	-0.543944	3757	
0.849734	-0.169606	4423	
0.828779	0.027538	7062	
0.793402	-0.086379	6598	
0.216723	0.438975	6140	
0.847246	0.213857	5560	
-0.614524	0.077795	7727	
-0.223200	0.795454	312	
-0.073712	0.849058	5994	
0.641263	0.068309	8230	
0.608094	0.669969	5552	
-0.862795	0.464483	3104	
0.809359	-0.270054	6369	
-0.566067	-0.766741	887	
0.331253	-0.741873	8809	
0.290023	-0.480658	6757	
0.783636	0.313961	3503	
-0.239981	0.561962	1468	
-0.097203	-0.538193	3881	
0.791782	0.091925	3428	
0.521388	0.253239	7926	
0.200596	0.540831	5277	
0.831977	-0.244387	7076	
0.880828	-0.029526	6000	
-0.606062	0.663143	7324	
0.762030	0.444808	7852	
-0.659023	0.232478	5127	
-0.237143	0.884213	7891	
0.299791	-0.721362	5878	
-0.980117	-0.126817	4319	
-0.585739	-0.004483	2217	
0.663022	-0.022146	1920	
-0.624890	-0.401056	7507	
-0.312766	-0.640654	4077	
-0.029469	0.611618	7766	
-0.495708	0.288119	7066	
-0.010648	0.873148	6199	
0.064587	-0.682089	4449	
-0.589942	0.623988	7701	
0.465038	0.391205	5617	
0.065764	-0.516900	3362	
0.081496	-0.752121	1561	
-0.358727	0.579607	6263	
0.870003	0.176980	6120	
-0.085648	0.807057	3142	
0.166502	-0.780822	3683	
-0.446515	0.833710	353	
-0.102083	-0.533421	3881	
-0.148860	0.834877	4595	
-0.494294	0.818841	4769	
-0.463256	-0.599522	6216	
-0.897785	-0.408943	641	
-0.652825	0.635340	7474	
-0.877212	-0.420039	1099	
-0.914877	-0.378967	3241	
-0.756576	0.443990	5652	
0.660170	-0.396357	2535	
0.576527	0.612768	5492	
0.250809	-0.539238	1454	
0.443260	-0.643358	1964	
0.614894	-0.498338	4921	
0.528692	-0.327173	8464	
0.731217	0.271211	6821	
0.526117	0.107765	3522	
0.845869	-0.055338	6316	
-0.164383	0.589755	7344	
0.078285	0.616601	2880	
0.272811	-0.464667	6797	
-0.971587	-0.077324	4249	
-0.074692	0.580968	6360	
0.533917	0.643171	7510	
0.866888	0.027325	7890	
0.279800	-0.724361	5334	
0.155934	0.841523	6070	
-0.714607	0.028358	3590	
-0.658304	0.288071	1184	
0.113666	-0.508027	2141	
-0.324601	0.895644	4333	
0.222451	0.620849	1210	
-0.640692	0.556172	5588	
0.502936	0.765651	8900	
-0.922636	-0.157946	1780	
-0.502871	0.770320	8108	
-0.856562	0.349567	5701	
-0.919921	0.171038	7664	
-0.133203	-0.520945	3878	
-0.893859	0.191253	8317	
0.708677	0.382435	5814	
-0.277716	-0.434637	5624	
0.778194	0.006228	6061	
-0.873778	-0.321560	8869	
0.255504	-0.466133	5610	
0.006358	0.799371	3098	
-0.190144	0.625630	714	
0.773297	-0.187956	4732	
0.876868	0.014196	7890	
-0.211863	0.815535	1398	
0.579376	0.577055	8574	
-0.072686	-0.761625	2890	
-0.090206	-0.694661	6330	
0.653159	0.435694	2400	
-0.393874	0.802177	4397	
-0.484388	-0.290050	8894	
-0.082860	-0.529727	3883	
-0.841905	0.270102	8622	
-0.913635	0.146508	826	
0.781268	0.010606	6061	
0.494004	-0.526131	3958	
0.454115	-0.351711	2143	
-0.509468	-0.404286	8481	
-0.567321	-0.467939	7821	
0.736383	-0.387042	4164	
0.495146	0.649023	7547	
0.041562	0.799862	3136	
0.837021	0.038236	6959	
-0.588022	0.088960	7127	
-0.301730	0.791195	5401	
0.805554	0.367465	4208	
-0.907874	0.235099	4034	
-0.719842	-0.051520	5280	
-0.351220	-0.607884	3977	
0.231240	-0.676923	2589	
-0.947002	-0.112049	7760	
-0.308971	-0.697885	1029	
0.370106	0.814025	5083	
-0.557295	-0.123268	7245	
0.353659	-0.466876	5157	
-0.737004	0.501583	7166	
-0.872235	0.197881	8820	
0.170862	0.583153	1160	
0.011811	0.604479	323	
0.603756	0.581538	6524	
0.763038	0.179984	328	
0.338873	0.776401	3694	
-0.711187	0.604202	848	
0.590020	0.690644	4998	
0.627623	0.458407	6108	
-0.108424	0.663881	3054	
0.397463	-0.629649	1665	
-0.731207	-0.083697	6381	
-0.877753	0.156230	5563	
-0.043351	-0.740601	1127	
-0.292702	-0.477463	5614	
-0.584988	0.312353	3316	
-0.598092	-0.409327	7633	
0.455718	0.725881	7371	
-0.346461	0.843283	392	
-0.652810	0.627506	5450	
0.255615	-0.648198	3166	
-0.493746	-0.494837	1928	
-0.572986	0.670970	5432	
0.459008	0.836999	7416	
0.560447	0.284870	4843	
-0.152869	0.637252	418	
-0.314341	0.426767	1541	
0.754914	-0.318649	3920	
-0.181505	-0.651618	3618	
0.155607	0.954305	5634	
0.764528	0.511382	7816	
0.563888	-0.493964	4893	
0.759737	-0.049708	5944	
0.061508	0.952239	6629	
0.795886	0.416817	5854	
-0.215961	0.418050	1810	
-0.592570	0.627072	7701	
-0.326126	-0.667971	6135	
-0.941295	0.035996	924	
-0.870582	0.406901	4662	
-0.281618	0.949490	3274	
-0.553181	0.174059	1497	
-0.596577	0.300272	1970	
-0.689649	-0.068538	8359	
-0.221061	-0.635041	3596	
-0.882494	0.146082	5612	
0.428015	-0.653928	2841	
0.717459	0.512796	6649	
-0.351796	-0.651237	7418	
0.632881	0.673161	8157	
-0.562358	0.745663	8342	
-0.210173	-0.528502	4535	
0.257424	-0.666797	2985	
-0.356358	-0.279515	1880	
-0.748534	0.553492	6196	
0.751486	-0.122068	4435	
0.604971	0.097996	8434	
-0.692685	0.623283	8417	
0.481964	-0.363181	5129	
0.528461	0.563915	5479	
-0.130181	0.659759	3054	
-0.050801	-0.679786	6313	
-0.525451	0.777157	8038	
-0.311903	0.520739	2913	
-0.620742	0.699936	6241	
-0.664896	0.158367	2275	
-0.587102	-0.435541	8217	
-0.731025	-0.150029	410	
-0.497516	0.469194	4637	
0.479731	0.364926	4225	
0.842184	0.203395	4079	
-0.822541	0.443260	8823	
0.236294	-0.510761	515	
0.565738	0.592134	5492	
0.229498	0.444923	8325	
-0.329571	0.816020	334	
-0.888776	0.023083	5999	
-0.149395	-0.550010	757	
0.147519	0.630853	2820	
-0.589869	0.140221	9047	
0.749480	-0.248248	4563	
0.325900	-0.651224	3674	
0.573068	-0.454929	845	
0.656040	0.600914	866	
0.474668	0.357751	4225	
-0.265600	-0.666831	6721	
0.816270	0.083600	5983	
-0.703883	-0.237333	2883	
0.373727	0.513745	446	
-0.595851	-0.091865	8021	
-0.207413	0.564076	3319	
-0.364125	-0.617637	6019	
0.670353	0.617556	866	
0.822067	0.344180	6685	
0.195361	-0.508352	2724	
-0.873044	-0.426905	1099	
-0.328157	0.813121	334	
0.650492	0.548599	4393	
-0.530948	-0.232220	6969	
-0.678716	0.651945	5885	
-0.254495	-0.471447	5055	
-0.568716	0.407263	626	
0.083571	-0.725823	1561	
-0.884576	0.260045	4474	
-0.245996	-0.644060	3571	
-0.802102	-0.561703	4737	
-0.216456	0.596300	4993	
0.565033	0.192300	480	
0.225335	0.579097	600	
-0.598956	-0.063120	7129	
0.781088	-0.140310	8167	
0.238250	-0.667364	2556	
-0.232962	0.902351	7151	
-0.953696	0.054867	1040	
0.278396	-0.638655	2336	
0.018311	-0.575441	6335	
-0.981310	-0.088028	4249	
-0.381572	0.533780	2554	
-0.565524	0.140977	673	
-0.591221	-0.757288	3962	
0.405040	0.670653	2342	
0.843231	0.128905	5026	
0.676473	-0.048340	2765	
0.387073	-0.436706	2854	
-0.568415	0.692388	5691	
-0.224618	0.924940	5115	
-0.550095	-0.504085	8610	
0.670229	0.640278	726	
-0.601062	-0.034975	6318	
-0.399798	0.803320	4920	
0.487049	0.191871	3293	
0.571429	-0.223498	7214	
-0.809446	0.454879	8258	
0.455746	0.824922	7416	
-0.590822	-0.320785	5849	
-0.846110	0.279879	8282	
-0.553917	-0.398343	4617	
0.744869	0.258813	6904	
0.527551	0.709247	1331	
0.460624	-0.257588	4734	
-0.636186	0.715298	8351	
0.715204	-0.368509	2954	
0.816591	0.409475	1248	
0.512432	0.768643	8900	
0.353595	-0.680481	983	
0.439619	0.770231	5832	
0.710005	0.400455	5452	
0.208260	-0.675642	2589	
0.502899	0.311520	5176	
0.633488	-0.435022	2625	
0.181445	0.808814	4180	
-0.495125	-0.229387	4872	
0.798819	0.020791	6111	
0.803246	0.207542	1469	
0.490520	0.726060	7445	
0.164241	-0.565561	3420	
-0.438745	0.321144	8845	
-0.616790	0.040347	6415	
-0.023954	0.935697	8235	
-0.902021	-0.256484	287	
-0.174531	-0.640424	3618	
-0.248453	0.347168	3457	
-0.951845	-0.026597	1464	
0.649429	-0.522115	6572	
0.864596	-0.000909	6229	
