-0.536301	-0.813689	4489	
-0.080459	-0.668339	2901	
0.056272	0.948894	7342	
0.365192	0.402377	5539	
0.160021	0.774442	4294	
0.683333	0.417384	3428	
-0.859208	-0.345623	924	
-0.446797	0.630840	528	
0.103745	-0.589324	959	
-0.233384	0.488676	4348	
-0.818328	0.504706	7629	
-0.184560	-0.624175	8854	
-0.683741	0.576493	2816	
-0.962129	0.099612	1058	
-0.451548	-0.419105	3822	
-0.940388	-0.105292	2726	
-0.476555	0.226520	1217	
-0.163682	0.714872	467	
0.141891	0.951185	911	
-0.442248	0.823935	8409	
0.462277	-0.417710	3256	
-0.162415	-0.559193	4560	
0.687523	0.077253	5128	
-0.578263	0.628193	5446	
-0.601841	-0.314374	1949	
-0.029402	0.712566	6722	
-0.929047	0.138036	8750	
-0.898973	-0.202445	8317	
0.290308	-0.658569	1573	
-0.636236	-0.141329	8539	
-0.428996	0.671450	3650	
-0.479843	-0.393555	1447	
0.261682	0.906862	854	
-0.592523	0.660939	922	
-0.141520	0.924573	2503	
0.670614	-0.371660	6016	
0.397599	-0.262258	7108	
-0.124996	0.924587	4689	
0.339199	0.760275	4692	
0.140347	0.866220	7445	
-0.438518	0.647586	3182	
0.768792	-0.027253	532	
0.371358	0.622884	7634	
-0.363617	-0.467569	6036	
-0.402573	-0.508404	6012	
-0.164339	0.956469	4384	
-0.946368	0.232650	4660	
0.545011	0.662816	3636	
-0.395073	-0.487224	6012	
-0.835247	0.093474	5805	
-0.286134	0.434516	3361	
-0.148429	-0.658943	1951	
-0.658287	-0.147981	8765	
-0.307337	0.868587	6115	
0.675724	0.079889	4145	
0.288916	-0.357380	6500	
0.619297	0.484447	328	
-0.780947	-0.592900	4251	
0.601510	0.485802	7118	
0.683076	0.005513	2205	
-0.846572	0.110931	6705	
-0.885611	-0.419923	4246	
-0.572354	-0.748174	643	
0.716061	-0.255368	4365	
-0.659910	-0.055817	1808	
0.460648	-0.164906	1384	
0.661206	0.576470	2136	
-0.575473	-0.232961	7606	
-0.919718	-0.000647	782	
-0.611269	-0.030796	5658	
0.656534	0.559061	2136	
0.257923	0.774797	5525	
0.078146	0.772554	6374	
0.352890	0.384741	3293	
0.446170	0.747558	6649	
-0.106906	0.519360	3102	
-0.817021	0.159372	5619	
-0.708483	0.475347	4867	
-0.377585	-0.480589	4844	
0.179803	0.886552	4425	
-0.904245	0.377186	7330	
0.649197	0.547752	1472	
-0.362493	-0.881555	251	
0.821865	0.079253	4699	
-0.548494	-0.293365	6487	
0.159858	0.824511	7037	
0.481004	-0.379099	2557	
-0.563465	0.135124	4275	
-0.041420	0.779227	2317	
0.139788	-0.536653	4457	
0.343180	-0.464182	3560	
0.709104	0.495177	5941	
0.655033	0.584751	7999	
-0.872689	0.216432	7082	
0.299574	0.828822	4496	
0.565468	-0.343221	2553	
-0.610620	0.682094	922	
0.742584	0.300108	6908	
-0.972003	-0.179477	2496	
-0.442180	0.248406	2415	
-0.532364	-0.367607	2200	
0.572239	-0.465908	3674	
0.735874	0.123345	1983	
0.284139	-0.541987	7765	
-0.032449	0.520096	3229	
-0.598859	0.635820	5446	
0.288250	0.627570	3430	
-0.862048	-0.066058	6023	
-0.144498	-0.585299	5514	
-0.427005	-0.371821	7137	
0.745587	0.237106	6927	
0.088865	-0.670598	4119	
0.560844	0.685452	5004	
-0.792671	0.201252	5034	
0.811551	-0.011630	2354	
-0.664800	0.672565	4333	
-0.574424	0.099519	8872	
-0.758451	0.383122	6427	
-0.666105	0.686394	4333	
0.649968	-0.393738	1377	
-0.870142	-0.465317	3051	
-0.878812	0.240793	7239	
-0.812483	-0.534969	3155	
-0.896942	-0.420237	4246	
-0.853696	-0.214699	5563	
0.197349	0.729405	6528	
-0.186198	0.819664	4964	
-0.568325	0.217546	6701	
0.634647	0.474863	328	
0.495285	0.615194	6448	
-0.573893	-0.292650	1457	
-0.274666	0.718609	2889	
0.569222	0.091151	1090	
0.454338	0.704463	4848	
0.407233	-0.457112	3956	
0.104649	-0.612955	2369	
-0.335402	-0.441282	4766	
-0.955005	-0.195156	3342	
0.491102	-0.331265	683	
-0.266308	0.791638	6123	
0.533367	0.676964	5734	
0.732658	0.313222	6410	
-0.539321	0.664767	1398	
0.590346	-0.334360	1698	
0.377710	-0.572508	4484	
-0.369091	-0.409008	5540	
-0.534940	0.788314	489	
-0.356604	-0.567351	4523	
-0.821223	-0.240076	8070	
0.106514	0.909816	5087	
-0.813085	-0.464144	3402	
-0.784291	0.480710	8038	
-0.924495	-0.032367	4594	
-0.921746	-0.159442	4034	
-0.579246	0.072891	8806	
-0.874494	-0.266138	4267	
-0.180772	0.779584	3061	
-0.589787	-0.039276	2380	
-0.152504	0.738208	3798	
-0.693503	-0.621469	1371	
-0.286702	-0.459338	1703	
-0.778350	0.210527	5778	
0.114031	-0.642285	2935	
0.146435	0.760721	5195	
0.602550	0.631699	4183	
-0.795533	0.286557	7423	
-0.300557	0.759051	3770	
0.782233	-0.023631	1604	
0.546867	0.471576	2545	
-0.362924	0.691420	2410	
-0.782773	0.431828	6690	
-0.263454	0.478350	3690	
-0.600601	-0.004835	7897	
-0.803006	-0.370450	4896	
-0.892656	-0.243445	826	
-0.128170	0.747001	2294	
0.062664	0.710354	4911	
-0.239142	-0.496624	2618	
0.536548	0.411625	2074	
0.639354	-0.364277	4840	
0.621685	0.549734	1521	
-0.403443	0.708960	2088	
-0.764485	0.256854	6541	
0.317985	0.763695	8690	
-0.428217	0.261225	1009	
-0.821413	0.219960	6839	
0.394186	0.791355	5356	
-0.933939	-0.081709	2726	
0.569422	-0.391009	5079	
0.719506	0.168626	406	
0.362534	0.622860	7634	
