-0.609022	-0.761223	4897	
-0.612902	0.275381	4385	
0.215158	0.926589	8280	
-0.513114	-0.121627	1218	
0.750395	0.265256	6716	
0.694822	-0.363910	3098	
-0.920514	-0.075303	8725	
0.320254	0.725233	6048	
-0.414771	0.431409	6664	
0.203656	-0.507477	2051	
-0.749087	0.602535	6976	
-0.452781	0.463080	1209	
-0.421651	0.788649	8408	
-0.945024	0.204388	1096	
0.282924	0.581651	613	
-0.941450	0.081134	8737	
0.309864	-0.408414	8782	
0.685100	0.293018	6076	
0.263963	0.925269	1780	
-0.253442	0.900386	637	
-0.624512	-0.046202	5120	
-0.049915	0.592476	5175	
-0.226741	-0.646622	8264	
-0.156352	0.840678	4812	
0.106338	0.649986	843	
0.715227	0.043024	1423	
-0.877946	0.331088	8950	
-0.914676	0.082742	5498	
-0.644863	-0.357060	2041	
0.524894	0.335360	3766	
0.248263	0.771354	2191	
0.341557	0.554208	609	
0.440834	0.836248	4310	
-0.282355	0.841890	4495	
0.065310	0.933906	8922	
0.007696	-0.770456	6104	
0.106921	0.510000	5700	
0.090356	0.929615	8954	
0.780184	0.298050	7187	
0.547558	0.694417	8064	
0.294599	0.743197	5151	
0.277915	-0.698518	4566	
0.638859	-0.328393	1574	
0.254304	0.582147	7421	
-0.155448	0.618548	5895	
-0.073886	0.967764	4477	
-0.924064	0.309090	5243	
0.834658	0.193590	5350	
0.002845	0.627119	4844	
-0.587538	0.590530	3628	
0.116712	-0.517950	430	
-0.586732	0.329960	4340	
0.369879	0.565351	398	
-0.062139	0.919973	1381	
-0.332470	-0.597326	1940	
0.385011	0.410006	855	
0.692321	-0.341041	4090	
-0.821888	-0.534642	8625	
0.651620	-0.386167	2002	
-0.310125	-0.618309	1878	
-0.630703	0.566732	5636	
-0.913711	-0.354036	8047	
-0.728849	-0.598174	3261	
0.080518	-0.753924	972	
0.477684	0.459472	1808	
0.007257	0.493452	1815	
0.862761	0.141029	6690	
0.541766	0.096305	4296	
-0.875975	0.272182	7854	
0.549397	-0.003748	516	
0.855952	0.058402	4358	
0.763592	0.300591	6759	
0.733849	0.273378	6678	
-0.489788	0.044021	6720	
0.784102	0.382667	7856	
-0.005269	-0.556522	5835	
-0.513975	0.646641	2511	
-0.343206	0.780595	8060	
0.105078	0.617146	2808	
0.493571	0.763224	1034	
-0.878578	0.433448	3495	
0.843696	-0.008905	8734	
-0.507961	-0.807739	8913	
0.613369	-0.531444	3688	
0.526610	0.259233	5130	
0.671792	0.517465	4198	
-0.612622	-0.012226	2325	
0.533771	-0.125799	2256	
0.675513	0.414321	3359	
-0.195690	0.525314	3346	
-0.482480	0.315093	5213	
0.858891	-0.012424	7308	
0.861402	0.155430	6690	
-0.731908	0.518997	6742	
0.667820	0.582600	1238	
-0.563702	-0.394224	6293	
-0.387692	0.829399	4961	
0.621845	-0.471075	3224	
-0.978113	-0.140596	8692	
0.159140	-0.476391	944	
0.228463	0.611776	7871	
-0.277494	-0.708467	1687	
0.207598	-0.685372	4625	
-0.573595	0.214537	8906	
-0.165839	-0.557306	7236	
-0.246515	0.838421	389	
0.556227	-0.399631	5173	
-0.750719	0.412093	5065	
-0.212314	0.565676	4859	
0.521532	0.129943	2777	
0.493962	-0.573088	1030	
-0.672027	0.090312	1150	
0.822731	0.328031	5493	
-0.419924	0.694872	4628	
0.505896	-0.617552	6356	
-0.534276	0.780279	7415	
0.531792	-0.117857	2256	
-0.418237	0.737957	7458	
-0.562852	0.773248	7341	
-0.054975	-0.765074	5322	
-0.891602	-0.422341	4659	
-0.756934	0.504911	5640	
-0.863177	-0.448309	4395	
-0.910821	-0.388682	7126	
-0.840686	0.234450	4587	
0.755738	0.032215	8962	
0.361154	0.770621	8551	
0.593922	0.083335	242	
0.705312	-0.329086	4090	
0.771443	-0.137269	618	
0.448997	0.465888	1003	
0.533523	0.584560	1243	
-0.289800	0.377721	6139	
