-0.403785	-0.887342	5190	
-0.153309	0.666811	4821	
-0.257760	0.915206	3781	
0.041411	0.564593	6375	
-0.790496	0.001925	1143	
-0.591751	0.514911	6355	
-0.573969	-0.726241	4455	
-0.371621	-0.703364	1653	
-0.588222	-0.143583	2914	
-0.184381	0.523406	8549	
-0.919913	0.279421	7002	
-0.293174	0.582902	280	
-0.891509	-0.068357	5407	
-0.961145	-0.107115	8017	
-0.537908	0.218397	6339	
-0.840466	-0.432472	1069	
-0.506903	-0.108833	4901	
-0.279049	-0.710862	4806	
-0.100925	0.956705	8143	
-0.756936	0.548842	272	
-0.556694	-0.311074	7073	
-0.570659	-0.122744	659	
-0.421162	-0.545489	4343	
-0.814235	-0.260052	6900	
-0.008223	0.658330	843	
-0.193518	-0.718856	6013	
-0.903716	-0.252719	4519	
-0.651191	-0.650326	8824	
-0.041829	0.734162	2297	
-0.399468	0.422956	5370	
-0.606324	-0.533234	3360	
-0.532421	0.226866	5213	
-0.094466	0.939607	8143	
-0.887605	0.007033	986	
-0.528589	0.771591	459	
-0.118521	0.762182	6447	
0.076724	0.534130	3946	
-0.527665	0.769325	459	
-0.666379	0.496683	3628	
-0.603961	0.636580	5831	
-0.474254	-0.644945	2157	
-0.520942	0.540090	7054	
-0.623429	-0.380573	6005	
-0.572206	0.003859	1834	
-0.235396	0.594172	8453	
-0.344940	0.907172	4833	
-0.971562	0.074413	7014	
-0.363728	0.774803	389	
-0.439081	0.419981	2300	
-0.241957	-0.809363	8057	
-0.442350	0.272555	3101	
-0.067119	0.688384	2197	
-0.063325	0.634376	1152	
-0.719562	0.575339	7304	
-0.208328	-0.649894	1878	
0.069897	0.523935	1992	
-0.687017	0.351920	2900	
-0.708272	-0.678085	7353	
-0.725621	0.218027	4089	
-0.449093	-0.514907	3891	
-0.393719	-0.762877	4423	
-0.829537	-0.521705	7126	
-0.246936	-0.910142	1463	
-0.330584	0.679007	8610	
-0.070856	0.627044	426	
-0.079209	0.486089	1815	
-0.094152	0.870965	4207	
-0.527033	-0.146400	5133	
