-0.583608	-0.780633	5573	
-0.694009	-0.075684	8780	
0.165426	0.936128	638	
-0.077437	-0.513595	6109	
0.620881	0.516596	6111	
0.771772	-0.161723	5011	
-0.912001	-0.155501	8823	
0.057475	0.772232	5479	
-0.617147	0.051080	5569	
0.536106	-0.141028	5143	
-0.770147	0.575406	4862	
-0.640709	0.147363	1647	
-0.505794	0.737286	6810	
-0.951089	0.174695	8351	
-0.213481	0.540844	1551	
-0.944997	0.028127	848	
0.560626	0.085619	7065	
0.465532	0.591240	4941	
0.225266	0.935015	592	
-0.310153	0.882242	271	
-0.418096	-0.508459	1973	
-0.443901	0.371390	4115	
0.180782	-0.618646	1459	
-0.292933	0.801774	4903	
-0.290017	0.557866	1955	
0.630424	0.402760	5907	
-0.896564	0.277411	8307	
-0.919548	0.002088	7792	
-0.370071	-0.634134	2297	
0.038922	0.584564	4085	
0.021503	0.797351	7033	
-0.173921	0.553034	5277	
0.381193	0.863836	644	
-0.380429	0.801850	7360	
0.002262	0.935471	460	
0.247158	-0.721709	3543	
-0.423960	0.209012	2745	
0.024433	0.932839	268	
0.680837	0.497915	6871	
0.412443	0.777139	4208	
0.045636	0.781930	6643	
0.489724	-0.567954	4419	
0.728643	-0.047678	6005	
-0.245984	0.514553	5229	
-0.479238	0.410892	648	
-0.100674	0.965256	8225	
-0.931057	0.287480	1481	
0.784650	0.362861	5509	
-0.387042	0.467149	297	
-0.689843	0.467526	8753	
0.503636	-0.164847	4281	
-0.692765	-0.003624	1284	
-0.107156	0.605630	3459	
-0.136525	0.911258	4703	
0.118366	-0.617914	8020	
-0.287973	0.356645	6543	
0.767804	-0.122130	4325	
-0.808314	-0.555214	4028	
0.745821	-0.159702	4389	
0.118429	-0.631867	2485	
-0.718251	0.451282	5401	
-0.905391	-0.375390	3278	
-0.677440	-0.655903	7514	
0.321528	-0.680040	3145	
-0.011845	0.609810	6193	
-0.465535	0.114408	367	
0.832606	0.284328	8281	
0.164069	0.527999	2122	
-0.896457	0.196855	5541	
0.279822	0.502103	7231	
0.836725	0.217273	4487	
0.647454	0.518726	8057	
0.583760	0.539190	6056	
-0.192914	-0.472468	2668	
0.696624	0.532203	4895	
0.440458	-0.299404	1822	
-0.633669	0.530004	3187	
-0.466834	0.712939	5717	
-0.328861	0.490081	432	
0.388994	0.818013	760	
-0.886259	0.417570	1643	
0.835173	0.162705	4164	
-0.458582	-0.835920	8143	
0.717450	-0.381165	5112	
0.043090	0.557378	3345	
0.514594	0.671962	3279	
-0.421777	-0.494310	1973	
0.418104	0.439939	8022	
0.468072	0.639266	8826	
-0.531613	0.186933	5664	
-0.613290	-0.153924	1982	
0.853008	0.139894	6708	
0.828919	0.298113	8281	
-0.783162	0.438238	334	
0.550369	0.692886	5560	
-0.166890	-0.641557	2343	
-0.456747	0.793313	6149	
0.729583	-0.282390	2597	
-0.976502	-0.152187	7354	
0.519246	-0.045584	2224	
-0.229440	0.555417	1160	
0.027194	-0.736533	4831	
0.461321	-0.542852	5918	
-0.622938	-0.247035	2857	
0.353474	-0.382533	3134	
-0.359364	0.795849	6034	
0.689036	-0.099601	1109	
-0.808051	0.286693	4867	
-0.529004	0.288907	1468	
0.090887	0.521893	322	
0.649806	-0.389318	4815	
-0.651562	-0.306030	5820	
0.760472	0.462487	8611	
-0.564146	0.583407	3142	
0.641381	-0.475753	3444	
-0.573820	0.751649	7001	
0.399632	0.447360	8932	
-0.537494	0.655801	6199	
-0.593782	0.749768	8327	
0.198336	-0.730191	1029	
-0.884861	-0.436687	4898	
-0.800084	0.433625	392	
-0.847444	-0.477947	3825	
-0.906522	-0.399047	2496	
-0.867373	0.112414	8679	
0.706475	0.330464	879	
0.180970	0.822361	4393	
0.305738	0.536833	3463	
0.775286	-0.115390	5809	
0.789523	0.096919	3360	
-0.077322	0.577724	6555	
0.262771	0.728779	4350	
-0.535188	-0.202872	1497	
0.752434	0.390887	2720	
-0.519476	-0.419518	1425	
-0.651133	-0.055535	7370	
-0.067095	0.528708	4856	
-0.965207	-0.134664	3489	
-0.465715	-0.442233	7985	
0.110265	0.829043	4498	
0.773187	0.395036	4423	
0.724434	-0.283113	2597	
-0.249211	0.818823	3604	
-0.084823	-0.670411	294	
-0.358431	-0.605618	2197	
0.034838	0.523835	2696	
-0.445365	0.842130	6265	
-0.604249	0.273653	3435	
-0.830463	0.165102	4744	
0.293005	0.868511	7340	
-0.883159	-0.311354	2726	
-0.674449	0.625130	7853	
-0.910501	0.153600	8629	
-0.934195	0.004806	736	
0.399739	0.442241	8932	
-0.911113	-0.039052	7070	
0.284184	0.752642	2828	
0.418110	0.409410	7056	
0.426073	0.638110	5648	
-0.799278	-0.480288	4267	
-0.083965	0.519504	4856	
-0.520290	0.607000	1873	
-0.661405	-0.218642	3680	
0.642542	0.468984	6908	
0.803750	0.351866	7059	
-0.596331	0.595077	4505	
0.119312	0.809132	9078	
0.539945	-0.542395	2577	
0.626462	-0.319116	2792	
0.137209	0.771148	3548	
-0.636768	0.626520	6281	
0.557097	-0.090850	2330	
0.335832	0.472599	520	
-0.879494	-0.055375	6260	
-0.922371	-0.049028	8310	
0.439750	0.633961	5648	
0.685906	0.294465	1983	
-0.216109	0.495431	3877	
0.418998	-0.486851	1664	
0.129683	-0.720019	6425	
0.823967	0.105937	5806	
0.005927	0.816385	7864	
-0.489631	0.633889	3098	
0.674141	0.499377	6871	
0.504410	-0.082208	1719	
-0.652620	0.539077	3187	
0.628143	0.628061	6881	
-0.933409	0.074126	5885	
-0.088970	-0.684517	2322	
0.451686	-0.536420	5918	
0.723417	-0.057027	5678	
-0.927648	-0.220957	4662	
0.346965	-0.679588	3145	
0.082846	0.890622	5552	
0.530594	-0.078126	1534	
0.089947	0.574357	5739	
-0.861337	0.221890	4440	
-0.886805	-0.094604	6082	
-0.636260	-0.019540	2917	
-0.620051	-0.237929	2857	
0.209506	0.812445	4193	
0.348116	0.695199	5964	
-0.086222	0.842887	8205	
-0.816053	0.451082	3722	
0.375740	0.827966	1248	
0.075438	0.771432	5479	
-0.692419	-0.010126	1284	
0.753901	0.007041	967	
-0.154844	-0.694888	5186	
-0.877441	-0.144714	5737	
0.599184	-0.438604	7505	
0.600241	0.131729	3569	
-0.097517	-0.622525	5745	
0.117641	-0.708840	4912	
0.074437	0.854260	5489	
-0.561172	0.718286	7807	
-0.805904	0.410548	2816	
0.713953	0.066985	505	
0.319063	-0.617896	5859	
-0.779862	0.410683	6938	
0.345867	0.889986	6386	
-0.422724	0.438975	8905	
-0.673823	-0.158905	632	
0.187694	-0.482287	2054	
0.785365	0.235658	2332	
0.607169	-0.304482	2645	
0.064579	0.964830	681	
0.626027	0.676168	6190	
0.722287	0.253295	2403	
0.369617	0.645512	3990	
-0.066090	0.951983	1361	
0.633739	0.640285	8533	
0.348605	-0.308629	5730	
-0.806980	0.301549	4867	
0.380176	-0.638268	3207	
-0.934951	-0.108453	6858	
-0.908777	0.310845	7629	
-0.306657	0.941762	6060	
0.491127	-0.104364	1712	
-0.100538	-0.625380	5745	
0.078680	-0.648231	2997	
0.591360	-0.324996	4900	
-0.880496	-0.144897	5737	
0.771903	-0.136417	4967	
0.481316	0.741407	4297	
0.363378	-0.644184	841	
0.466177	0.798808	8953	
-0.697891	0.620100	6687	
0.603353	0.190068	3298	
0.726443	-0.022851	6670	
0.086197	0.442680	1879	
-0.845046	0.388403	5381	
0.421145	0.616143	3960	
-0.449963	0.331310	2774	
-0.804019	0.469673	8462	
-0.077807	0.567620	5369	
-0.075443	0.768070	2642	
-0.693567	-0.037014	7726	
0.657534	-0.202352	3002	
-0.659040	0.667313	8949	
-0.295579	-0.550308	303	
-0.742877	0.567937	7151	
0.020329	-0.629267	445	
0.114992	-0.716926	4912	
-0.176442	-0.707777	7530	
-0.485451	-0.509651	7611	
-0.526485	0.278781	1468	
0.678349	0.543500	6229	
-0.890865	0.277552	8307	
0.130319	0.553987	2933	
0.104260	0.812450	8574	
-0.272131	-0.461304	4884	
-0.612873	0.631264	6287	
-0.843722	-0.278713	8114	
0.584932	0.268100	8902	
-0.640739	0.148466	1647	
0.455306	-0.247357	6767	
0.661147	0.435167	6247	
0.739460	-0.004673	967	
0.644155	0.387104	4778	
0.413469	0.789371	5550	
-0.539191	0.236031	2569	
0.489292	-0.525035	6269	
0.579100	0.580723	5013	
-0.106714	-0.722363	5073	
-0.550086	0.318603	3255	
0.478427	-0.265947	756	
-0.401994	-0.497602	283	
0.407251	-0.588908	1427	
0.483768	0.773995	6777	
0.665986	0.596394	329	
0.076310	0.543712	2693	
-0.841771	-0.486385	3825	
-0.618003	0.621726	5183	
0.308718	0.794274	6526	
0.527953	-0.186123	5663	
-0.780887	0.524454	258	
0.517668	0.342211	7072	
-0.447464	-0.546614	4335	
0.676763	-0.282420	1424	
-0.918464	0.053154	7879	
0.553774	-0.411893	2373	
-0.772050	-0.602789	3086	
-0.579903	-0.370386	495	
-0.490479	0.279258	1978	
-0.625702	0.108171	9055	
0.483897	-0.239444	996	
0.599760	0.515703	6047	
0.721715	-0.015654	6204	
-0.412082	0.835783	6967	
-0.953209	-0.054172	9070	
0.712465	0.097834	371	
0.467973	0.431327	7522	
-0.977816	-0.120468	8708	
-0.500992	-0.475391	7901	
0.504890	-0.041011	3394	
-0.504267	-0.818146	8042	
-0.193387	0.758892	6356	
0.677065	0.522466	7803	
-0.134365	0.605149	2304	
0.011749	0.571203	3438	
-0.761141	0.470895	5404	
-0.352722	0.884063	4689	
0.122682	-0.733288	7418	
0.518625	0.769501	8036	
