-0.735747	-0.638941	5357	
0.355599	-0.594315	3163	
0.544852	0.779157	1070	
-0.278601	0.474033	4944	
-0.051430	-0.807323	2864	
-0.663793	-0.419737	5878	
-0.819077	0.426548	4961	
0.385164	-0.682673	6904	
-0.592140	-0.081457	308	
-0.087691	-0.609964	7489	
-0.561807	0.780339	1099	
-0.273810	-0.615997	7209	
0.344437	0.828262	7166	
-0.874661	0.411732	6357	
-0.071812	0.648343	8735	
-0.839870	0.433100	459	
-0.348376	-0.393675	1542	
-0.534059	-0.508309	5527	
0.517854	0.810526	6388	
0.216783	0.911515	3262	
-0.007477	-0.679683	401	
-0.329591	0.509253	3464	
0.644329	0.002749	2966	
0.767484	0.374298	511	
-0.622567	0.087884	607	
-0.707206	-0.092403	1427	
-0.651616	0.675681	7535	
-0.706478	0.587356	5348	
0.574156	0.437993	3673	
0.260951	0.556331	2295	
0.633829	-0.485790	7930	
0.034711	0.649124	8499	
0.747681	0.576132	1206	
0.525672	0.716821	8149	
0.514437	0.782096	5885	
-0.541655	0.543778	971	
0.070059	-0.571467	2208	
0.549230	0.755196	8712	
0.395885	-0.738164	1521	
0.872617	-0.089890	5981	
0.490669	-0.616746	5661	
-0.622682	0.422212	7739	
-0.681293	0.229761	4912	
0.115196	0.622700	3297	
-0.605902	-0.174776	8928	
0.136234	0.961331	3412	
-0.857681	0.462397	7823	
0.493493	-0.702408	3636	
-0.551159	0.259640	5364	
0.563286	0.616325	6245	
-0.417371	-0.319377	6647	
0.313525	-0.624047	1196	
-0.445440	0.440672	7084	
0.497478	0.776663	5450	
0.569104	-0.271217	446	
-0.313323	-0.352911	802	
-0.702554	-0.320197	717	
-0.885299	-0.420933	1096	
-0.747251	-0.123333	2797	
0.635932	-0.090737	1210	
0.420002	0.741115	6839	
-0.952855	-0.228117	6063	
-0.910092	-0.241654	8930	
-0.508065	0.563411	7964	
-0.275276	0.582106	709	
0.147058	-0.531059	5974	
0.581038	-0.654025	7852	
0.509938	-0.175973	5056	
-0.558970	0.728514	1247	
0.513773	-0.184656	4827	
0.389135	-0.769434	2136	
0.258861	-0.785792	5013	
-0.193365	-0.768932	1155	
0.293564	0.417832	883	
0.720145	-0.487627	6508	
-0.407802	-0.350681	6797	
0.664623	0.491575	7398	
0.669914	0.527990	3395	
-0.355162	0.501263	1416	
0.879704	0.210837	6958	
-0.812487	0.547383	8119	
0.192172	-0.831154	8552	
-0.753905	-0.583023	2749	
-0.642242	-0.498174	8293	
0.519760	0.192521	2775	
0.640760	-0.544529	4800	
-0.239562	-0.596264	2886	
0.485024	-0.261712	2944	
0.019092	-0.801237	8167	
-0.159403	0.600707	6337	
-0.573076	0.065786	1552	
0.332143	-0.798142	3468	
0.598835	-0.638953	7885	
-0.124044	0.893681	7006	
0.855981	-0.207620	5083	
0.623514	-0.202255	8548	
0.222443	0.890623	782	
-0.734748	-0.262520	3181	
-0.985921	-0.064204	6159	
-0.494703	-0.008692	3842	
-0.388204	0.482566	5872	
0.017751	0.765459	706	
-0.227211	0.704647	7947	
-0.392858	-0.486965	8413	
-0.512887	-0.089013	2948	
0.635517	0.599961	5315	
-0.371645	0.596938	2197	
0.147959	0.851811	6023	
-0.581274	0.146780	6827	
0.392117	-0.362723	7377	
-0.744889	0.131782	597	
0.545320	-0.409190	1915	
0.762095	-0.447809	4541	
0.764071	0.273995	2234	
-0.755622	-0.257006	3649	
-0.188076	0.928183	404	
0.459454	-0.301642	3817	
0.636215	0.562166	4358	
-0.297825	0.909532	7760	
-0.442210	0.625212	5227	
-0.925619	-0.340848	3511	
-0.260892	0.875029	9062	
-0.931565	-0.279055	5309	
-0.933826	-0.328918	3511	
-0.230088	0.848343	262	
-0.580506	-0.484978	8961	
0.810448	-0.223215	4025	
0.366867	0.482703	5712	
-0.671087	-0.395773	5284	
-0.514570	-0.595337	5011	
0.130016	0.626179	1025	
0.121316	-0.782284	6410	
0.452915	-0.148171	5770	
0.336264	-0.773440	2418	
-0.288413	-0.569029	3424	
-0.413813	-0.478397	255	
0.527844	-0.060038	3026	
-0.972542	0.058504	7625	
-0.509517	-0.293518	2814	
0.809386	-0.206867	2512	
0.552952	-0.660575	6526	
-0.746553	-0.210522	1222	
0.779798	0.353077	1082	
0.663843	0.099161	4339	
0.684827	0.017620	5173	
0.412128	-0.332930	322	
-0.087182	0.949711	8914	
-0.246543	-0.641848	8779	
0.144286	0.841871	6023	
0.816713	0.414908	1204	
-0.913527	0.197812	8951	
-0.113112	0.915788	8358	
-0.633873	0.671446	7339	
-0.793735	0.491827	7382	
0.401351	-0.378016	8550	
-0.679850	0.606124	4794	
0.474566	-0.651753	6040	
-0.073898	-0.594069	2116	
-0.291998	-0.710704	2004	
-0.928073	0.061316	8092	
0.505955	-0.144235	8756	
0.793371	0.097043	3136	
0.206899	-0.660865	8360	
-0.300427	-0.726495	2421	
0.603718	-0.628270	6579	
0.613402	0.579230	4316	
0.715257	-0.395335	7510	
-0.733248	0.219407	2905	
-0.358118	0.623491	2453	
0.401180	-0.681331	6821	
0.177035	0.880242	1238	
0.094526	-0.618058	4364	
0.422130	-0.347508	2811	
-0.438656	0.763953	4298	
-0.760790	0.521928	4975	
-0.256991	-0.729862	1696	
-0.712643	0.007919	468	
0.485555	0.241342	1821	
0.595070	0.244280	648	
-0.041196	0.761207	6928	
-0.113001	-0.827277	3872	
0.759000	-0.299864	4627	
0.797502	0.073700	3082	
0.345442	-0.759179	2418	
-0.482282	0.096785	1011	
0.526291	0.665795	4744	
0.839165	-0.275662	5832	
-0.769299	0.533318	4975	
0.624978	0.284549	3074	
-0.048089	0.737698	4777	
-0.656501	0.284585	3598	
-0.941905	0.142856	276	
-0.615419	0.455223	1108	
0.796899	0.406041	922	
-0.403714	-0.331752	4901	
0.391267	0.436236	5158	
-0.279339	0.848257	6882	
-0.561782	0.690517	5467	
-0.541536	-0.279247	3956	
-0.468639	-0.391088	2914	
0.788081	-0.283134	4652	
0.015347	-0.792489	8167	
0.840324	0.106891	6131	
-0.451855	0.817042	8035	
0.870180	0.260316	6997	
0.374807	-0.689588	6904	
0.305849	-0.627711	1196	
-0.735921	-0.087997	1127	
0.534445	0.468141	7666	
-0.573314	0.676612	6473	
-0.655270	0.351366	5603	
0.450946	-0.343016	3417	
0.399778	-0.500935	6559	
0.170515	0.724961	574	
0.855526	0.047907	4991	
0.123982	0.906551	8234	
-0.230879	0.878242	2096	
-0.579227	0.390060	1928	
0.235339	0.680842	372	
0.020815	0.887384	8820	
0.663275	0.686600	1553	
-0.582800	0.181656	3460	
0.180931	-0.672689	4045	
-0.494706	0.157011	5198	
-0.172268	-0.801086	3920	
0.002940	0.720616	4736	
0.330398	0.908961	1058	
0.915192	0.086829	6115	
-0.688780	-0.268624	6733	
-0.485625	-0.553561	2994	
0.306819	0.904159	5855	
0.885073	-0.146749	5959	
0.166665	0.498725	4733	
0.118461	0.860524	6370	
-0.474069	0.582876	4675	
-0.874693	0.345076	797	
-0.769630	0.574535	251	
-0.236512	0.961782	3051	
-0.439209	0.216255	5371	
0.434825	-0.469662	4573	
0.651804	-0.001299	3611	
0.108041	0.703997	4722	
-0.598473	0.658553	7886	
-0.678456	-0.383931	7157	
0.871206	-0.129511	5593	
-0.425347	0.618779	3477	
0.867854	0.316662	7853	
-0.264704	0.897361	7514	
0.545524	-0.162534	453	
-0.663397	0.265164	3983	
-0.320348	0.325555	1966	
-0.492085	0.790220	8954	
-0.531978	-0.505211	5527	
0.022830	0.635060	5950	
-0.420562	0.832187	287	
0.289257	0.524777	1685	
0.483775	-0.609218	6104	
0.324478	-0.615653	1276	
-0.226162	0.677935	337	
-0.241051	0.908157	5484	
-0.230995	-0.593670	3930	
-0.345706	0.870499	7067	
0.511902	-0.372183	5746	
0.063934	0.753570	2238	
0.390313	0.622830	5677	
0.593356	-0.314826	2848	
-0.544835	0.237623	5478	
0.676864	-0.533645	3171	
-0.612932	0.704198	6385	
0.527566	0.184249	3610	
0.730552	-0.369151	7547	
0.203123	0.509363	7121	
0.328337	0.820164	5433	
-0.648498	0.600486	6615	
0.564227	-0.082152	4485	
-0.270021	-0.618547	7209	
-0.494311	-0.142202	2704	
-0.391062	-0.671086	5649	
-0.718203	0.104827	587	
-0.705980	-0.126460	1339	
0.888648	0.029572	6775	
-0.496937	0.315892	4086	
-0.329463	0.659236	2546	
0.244198	-0.783079	5983	
0.295571	0.682442	2042	
-0.551249	-0.314834	4994	
-0.206759	-0.553187	8805	
-0.349011	-0.508048	6916	
-0.198760	0.718371	7681	
0.894378	0.174238	7807	
0.848027	-0.267242	5242	
0.540114	-0.034583	3877	
-0.929825	-0.282188	5309	
0.347987	0.808380	6260	
0.809765	-0.257991	4647	
0.074093	-0.626481	7763	
-0.445522	0.829454	1575	
0.274029	-0.505636	7089	
0.658574	-0.164573	8657	
-0.661394	0.312979	4831	
-0.678111	0.621057	8803	
-0.058945	0.727718	832	
-0.861953	-0.464535	6073	
0.004083	-0.688344	419	
-0.158187	0.606242	6826	
-0.515483	-0.352433	3767	
-0.307537	-0.465896	2413	
-0.286191	-0.729487	2421	
-0.630110	0.325265	3351	
0.131130	0.924847	2726	
-0.908616	0.291279	7341	
-0.589761	0.372176	2239	
0.556981	0.147153	5940	
-0.984927	-0.009552	5633	
0.377710	-0.551103	1024	
-0.406835	0.265726	4786	
-0.747734	-0.603267	354	
0.661831	-0.421412	5479	
0.542569	-0.651555	5834	
-0.510183	0.361917	4927	
0.406202	0.409553	6743	
-0.056810	0.898471	2468	
0.026592	0.952558	7295	
-0.205147	0.739034	3936	
0.880888	0.287875	6997	
-0.383182	-0.375848	4281	
0.148227	0.889180	8114	
0.478475	0.093455	2713	
0.385837	0.399891	4296	
-0.569892	0.731930	849	
0.706954	0.623471	4769	
0.596017	0.281180	2034	
-0.479876	0.747231	6462	
0.483891	0.477982	3001	
0.184649	-0.775620	6047	
0.869109	0.159742	6698	
0.215530	-0.476928	7923	
-0.465698	0.836584	8746	
-0.338077	-0.725438	4241	
0.909953	-0.067686	8613	
0.803632	0.455653	4613	
-0.735159	-0.211424	1222	
0.840374	0.283255	6345	
0.554255	-0.596870	4157	
-0.609040	0.361877	3219	
-0.411532	0.422809	244	
-0.602772	-0.457635	8617	
0.817262	0.138214	3802	
-0.321147	-0.429862	2778	
-0.058246	-0.798100	2112	
0.455919	-0.689595	3503	
0.863403	0.147848	6186	
0.450487	0.387069	684	
-0.480627	0.157100	5198	
-0.380737	-0.387372	4295	
0.322342	0.880113	6858	
-0.932484	0.089769	2504	
0.143556	0.687643	348	
0.411688	-0.076216	2845	
-0.922323	0.232159	8800	
-0.233025	-0.804186	3243	
0.512321	-0.689133	3636	
0.437127	-0.667526	1725	
0.273652	-0.492789	5987	
-0.711050	-0.281945	527	
0.148701	-0.815784	8057	
-0.092815	-0.664119	1807	
0.801460	-0.392439	1331	
0.747363	-0.296459	2946	
0.548405	-0.149125	421	
-0.535226	0.509531	7146	
0.294716	0.424205	1211	
0.375817	-0.428289	5440	
-0.272213	-0.564291	2296	
0.840481	-0.132050	4087	
-0.701085	-0.170341	2493	
-0.388103	-0.474705	5271	
-0.473692	-0.129721	980	
-0.786680	0.067693	2715	
0.876012	0.132957	6186	
-0.211177	-0.758978	532	
-0.474932	0.390023	5618	
0.677442	-0.063958	4120	
0.806128	-0.250973	3685	
0.028671	0.983600	4898	
0.273445	-0.820219	6996	
0.395191	0.432047	5158	
0.424844	-0.469413	5926	
-0.549635	-0.570877	1681	
0.426702	0.788942	7082	
-0.163241	-0.795957	3920	
-0.787695	0.496917	7382	
0.144600	0.543440	3514	
-0.584151	0.693891	5989	
0.806570	0.360483	1524	
-0.035631	-0.619853	3069	
0.522247	0.780052	4820	
-0.516382	-0.530646	4840	
0.418618	0.863163	8624	
-0.696774	0.674185	4737	
0.833977	-0.288773	5832	
-0.215100	-0.531592	8522	
0.562886	0.049615	5214	
0.091102	0.891002	8896	
-0.178694	0.513331	3946	
0.788639	-0.313653	8205	
0.888163	0.085242	6770	
0.364768	0.164271	1732	
-0.744823	-0.282231	3181	
0.648028	-0.126436	2932	
-0.739005	0.125559	597	
-0.667727	0.263221	3983	
-0.903194	0.208196	8951	
-0.820401	0.453133	267	
-0.086829	-0.585612	2610	
0.060732	0.944389	4034	
-0.578296	0.222100	8814	
-0.786975	0.013731	3062	
0.185300	-0.505876	3945	
-0.948884	0.150797	276	
0.756917	-0.319839	4627	
0.632711	-0.243274	2902	
0.873214	-0.118204	5971	
-0.545024	0.268996	6194	
0.667101	-0.067055	3617	
0.811569	-0.355924	7445	
0.897539	0.004789	6741	
0.606020	0.386685	2878	
-0.920782	0.196073	8686	
0.878944	-0.191839	5436	
0.839870	0.127052	5066	
0.191362	0.918419	2606	
0.683420	0.595454	8214	
0.659648	0.014380	3611	
0.775527	0.538571	393	
0.656073	-0.063555	3617	
-0.701756	0.325098	5196	
0.590181	0.334777	1149	
-0.210121	0.590665	8386	
0.073249	-0.795583	6598	
-0.303129	0.669009	4838	
-0.124276	-0.839481	5589	
-0.620012	0.096279	599	
-0.054308	-0.675242	7172	
0.419546	-0.711902	6889	
-0.919185	-0.311767	5243	
-0.080740	0.918988	5802	
0.620698	-0.474122	1087	
-0.457798	0.231026	1176	
0.688241	0.462712	4429	
-0.574114	0.704090	5853	
-0.110544	-0.688827	5128	
-0.664093	0.393058	6644	
0.551233	-0.597388	4157	
0.513833	-0.697945	3636	
-0.739205	0.111875	587	
0.145681	0.948214	4260	
-0.717966	0.552147	6635	
0.827983	0.184260	5106	
0.258476	-0.734995	1852	
-0.313000	0.646726	2860	
-0.491811	0.020831	4590	
-0.108456	0.527082	6589	
-0.672611	-0.378973	7157	
0.557213	0.113214	5208	
0.550341	-0.311908	8833	
0.103995	0.892233	8622	
0.135305	-0.834280	6871	
-0.945274	-0.117376	6630	
0.630235	0.558568	4867	
-0.940790	-0.102107	7018	
-0.302744	-0.736999	3360	
0.852363	-0.053320	5635	
-0.361104	-0.754335	5620	
-0.710823	0.240876	7054	
-0.354323	-0.687686	1227	
-0.603330	0.718964	1799	
0.317889	-0.729107	328	
-0.462529	-0.576428	3301	
-0.430971	-0.295686	6767	
-0.354318	0.809404	5559	
-0.793851	-0.560925	8017	
-0.770998	0.626399	8323	
0.539149	-0.569011	2785	
-0.479249	-0.370455	2325	
0.340273	-0.462645	6970	
-0.580509	0.801339	1099	
0.658933	0.609062	6367	
-0.849679	0.354834	8899	
-0.024658	0.887962	5612	
-0.977806	-0.166655	6101	
-0.050605	-0.623481	8361	
-0.570199	0.503914	2470	
-0.971700	0.154908	6059	
-0.215516	0.485612	7924	
0.559410	-0.039701	4461	
0.565131	0.420303	2791	
0.486021	0.676839	7810	
0.356089	-0.456222	5953	
-0.732822	0.115174	587	
-0.468565	0.798836	9065	
0.113920	-0.852400	5002	
0.384340	-0.415693	8893	
-0.544603	0.261749	5364	
0.360295	0.854620	8750	
0.652139	0.610092	6367	
-0.126324	-0.772623	2147	
-0.025175	0.734946	4781	
0.640949	0.071612	2922	
0.815171	-0.074605	3666	
-0.435699	0.432533	4615	
0.748022	-0.286587	2946	
-0.416599	-0.079177	4003	
-0.295555	0.647590	2145	
-0.449411	0.836184	1575	
0.162957	-0.761724	5205	
0.118681	-0.675885	1878	
0.055789	0.899553	6982	
-0.055725	-0.837402	5109	
-0.825314	0.451462	267	
0.806243	0.076274	3735	
0.407694	0.109022	3515	
0.865598	0.227684	6657	
-0.747775	-0.186269	2409	
-0.684626	0.335280	6216	
0.040582	0.956133	7438	
0.140008	0.908991	7088	
0.463550	-0.496967	5602	
-0.299513	-0.690242	1859	
0.066104	0.954765	628	
-0.690234	-0.334324	582	
0.858816	0.295820	6281	
-0.463286	0.338265	3487	
0.802488	0.221119	4467	
0.415912	-0.352392	2617	
-0.757411	-0.252283	3649	
0.730291	0.540380	2816	
-0.088714	0.860095	6315	
0.629435	-0.542057	4193	
-0.482233	0.740782	4184	
-0.511079	0.106727	8470	
0.097234	0.743855	8844	
0.435048	0.802590	7082	
-0.935930	-0.260189	3549	
0.538191	-0.386473	279	
-0.245436	0.874926	9062	
0.271222	0.853335	2029	
-0.751561	0.160712	1029	
-0.134928	0.708699	2094	
-0.055443	0.648021	609	
0.446900	-0.660886	1725	
-0.502772	0.832993	4551	
0.400674	0.579877	1110	
0.836568	0.237095	5994	
0.430432	0.160255	5729	
0.822823	0.382153	4118	
0.074177	-0.704024	3855	
0.358748	-0.560240	1078	
-0.642371	0.714265	7887	
-0.474381	-0.236418	1822	
0.732223	-0.454000	5489	
-0.513882	-0.357131	2660	
-0.589447	-0.166705	8906	
0.151362	-0.498304	4154	
0.369188	0.816184	7070	
-0.287959	0.912816	7760	
0.502650	-0.697195	3636	
0.264761	-0.644984	4336	
-0.889535	-0.380305	7958	
0.709242	0.442118	5389	
-0.481175	0.110464	1011	
-0.604048	0.343862	3507	
0.581719	0.611893	6245	
0.836340	-0.163751	4067	
-0.056869	-0.835632	5109	
-0.644213	-0.318527	4728	
0.628682	0.258295	2434	
0.727106	0.553396	5381	
0.380570	0.898928	7332	
-0.705787	-0.038845	6330	
-0.750326	0.624336	7694	
0.879280	0.192597	6958	
-0.531303	-0.604499	5592	
-0.484026	-0.581068	3249	
-0.367104	0.913076	5529	
0.690429	0.087907	5164	
-0.649430	-0.356696	4780	
-0.505969	-0.073565	2012	
0.244392	0.703106	3482	
