-0.469165	-0.854079	7626	
0.680437	0.113002	1269	
-0.097177	0.945631	4334	
-0.127983	-0.494617	2947	
-0.512060	0.613508	3576	
0.053101	0.782685	3181	
-0.723043	-0.574356	4962	
-0.769250	-0.136904	5964	
0.243615	0.546629	945	
0.272942	-0.489976	2329	
-0.881489	0.385753	7663	
0.649687	0.139970	1187	
-0.867285	0.237006	6000	
-0.967065	-0.022227	8288	
0.558364	0.205275	244	
-0.895712	-0.301665	3782	
0.538352	0.082228	4884	
-0.750405	-0.025097	3425	
0.024102	0.961431	7958	
-0.615130	0.705504	8851	
-0.018464	0.620847	6977	
0.350463	0.459841	7601	
-0.375270	0.545929	6950	
-0.846873	0.161534	8443	
0.610257	-0.311333	2275	
-0.734989	0.006318	4837	
-0.934384	-0.093706	9066	
-0.786533	-0.474267	4976	
0.685014	0.243456	7507	
0.630904	-0.070843	8957	
-0.808434	0.028268	1346	
0.565634	0.184985	5175	
0.089444	0.939538	490	
-0.827573	0.336954	5611	
-0.338207	0.872230	8308	
0.585310	0.490914	6216	
-0.379312	-0.281532	5126	
-0.329750	0.872934	8308	
-0.205011	0.806401	2952	
-0.251714	0.841125	6450	
-0.788645	-0.073183	6904	
0.256243	0.704672	2491	
-0.547372	0.499636	3481	
0.465101	0.337679	3437	
0.667053	-0.019153	2490	
-0.252542	0.937082	6710	
-0.964363	0.141813	4250	
0.110163	0.847879	4506	
0.613294	0.132378	6012	
-0.661719	-0.506990	7510	
0.486244	-0.342893	2380	
0.697555	0.029313	1195	
0.573675	-0.346732	2857	
-0.532020	0.753401	8240	
-0.456552	0.477314	5628	
-0.412202	-0.219492	4148	
-0.083286	0.768274	5284	
-0.741696	-0.641061	5876	
-0.158034	0.742731	4784	
-0.332988	0.565824	857	
-0.720878	-0.447863	6524	
-0.854798	-0.479010	7403	
-0.414666	-0.845281	6975	
0.452637	0.601184	1029	
0.547157	-0.372152	3387	
-0.278979	-0.373567	7717	
0.316188	0.813956	6895	
0.466073	0.282319	2694	
