-0.587156	-0.777732	7201	
-0.716101	-0.043245	4781	
0.178969	0.933536	8685	
-0.175170	-0.482541	5193	
0.626784	0.491642	6448	
0.774190	-0.197706	2954	
-0.912276	-0.159496	924	
0.114478	0.764320	3544	
-0.636209	0.130575	1590	
0.522765	-0.242359	2143	
-0.764064	0.583670	1756	
-0.641469	0.219968	6418	
-0.481249	0.753750	5404	
-0.950788	0.178242	1700	
-0.124836	0.567767	5208	
-0.945927	0.029582	4034	
0.605372	-0.003387	7193	
0.494042	0.549651	7145	
0.235500	0.932405	5927	
-0.292373	0.888305	8949	
-0.456762	-0.439907	4574	
-0.382187	0.441276	660	
0.099235	-0.636372	2921	
-0.254804	0.814709	5994	
-0.211471	0.592629	8090	
0.630706	0.369793	2038	
-0.894278	0.287710	6656	
-0.921488	0.004037	8232	
-0.413518	-0.593571	5160	
0.129863	0.567052	7602	
0.074036	0.793214	3198	
-0.083254	0.573207	6340	
0.393634	0.857842	888	
-0.351689	0.814938	6334	
0.020680	0.935167	8354	
0.188464	-0.739154	4419	
-0.371664	0.306589	367	
0.043415	0.932062	8091	
0.682079	0.483454	6583	
0.435253	0.762203	5511	
0.100958	0.775414	3544	
0.441345	-0.608120	3272	
0.743629	-0.087314	8506	
-0.158171	0.548208	5940	
-0.423298	0.474422	7429	
-0.092072	0.966107	5630	
-0.929986	0.291602	3489	
0.781400	0.362020	3468	
-0.315767	0.520532	3319	
-0.667983	0.502033	5428	
0.477817	-0.267958	2229	
-0.714873	0.040554	8490	
-0.019496	0.613521	946	
-0.114235	0.914280	6115	
0.033011	-0.627236	3149	
-0.200061	0.413702	6499	
0.773920	-0.157339	2839	
-0.808111	-0.555155	3241	
0.748503	-0.202202	1604	
0.035248	-0.640906	2965	
-0.699922	0.483056	7781	
-0.904512	-0.377252	5529	
-0.681009	-0.650719	7887	
0.263210	-0.704915	1169	
0.076656	0.602385	1014	
-0.440819	0.230802	2123	
0.830581	0.287953	6881	
0.252175	0.480362	2357	
-0.895801	0.208169	790	
0.351102	0.430511	2617	
0.836860	0.220545	8552	
0.651388	0.499363	1491	
0.594196	0.509112	5661	
-0.282829	-0.408622	7285	
0.698274	0.522117	4208	
0.381997	-0.381184	4281	
-0.605642	0.564223	4322	
-0.432803	0.734438	5446	
-0.249795	0.536078	4115	
0.408582	0.807166	4437	
-0.884442	0.421659	4660	
0.837854	0.164068	6871	
-0.467732	-0.830452	1608	
0.699932	-0.420420	6542	
0.137498	0.537201	8801	
0.533505	0.650209	4193	
-0.459585	-0.421928	5607	
0.456578	0.347842	6970	
0.494910	0.607143	6803	
-0.507785	0.282457	1745	
