-0.537956	-0.812548	8323	
-0.106128	-0.664046	5776	
0.061037	0.948587	275	
0.385527	0.371527	4765	
0.177437	0.770189	6374	
0.683138	0.409534	676	
-0.858275	-0.346601	8996	
-0.431099	0.642161	7158	
0.073921	-0.593655	1738	
-0.203763	0.502131	2872	
-0.816794	0.507323	7691	
-0.209898	-0.614485	369	
-0.678115	0.583544	7244	
-0.962261	0.099705	1700	
-0.463723	-0.391444	1416	
-0.940368	-0.107021	7664	
-0.465685	0.260990	1533	
-0.141708	0.719538	890	
0.145542	0.950625	8799	
-0.436764	0.826872	5351	
0.444242	-0.440005	5120	
-0.191377	-0.548027	4748	
0.693609	0.067445	419	
-0.569003	0.637028	8734	
-0.600837	-0.294882	5374	
-0.005698	0.712911	6620	
-0.929349	0.139082	4662	
-0.898416	-0.204710	8358	
0.268901	-0.667799	6513	
-0.639460	-0.126493	609	
-0.414118	0.681030	3443	
-0.489038	-0.365060	2516	
0.266679	0.905358	798	
-0.585110	0.667757	4397	
-0.135336	0.925498	7205	
0.664449	-0.387653	4999	
0.378748	-0.294360	8162	
-0.118580	0.925430	7205	
0.351542	0.753875	6551	
0.151343	0.864247	5720	
-0.423064	0.658183	618	
0.773650	-0.033784	2403	
0.387776	0.609642	5159	
-0.383489	-0.442985	244	
-0.419005	-0.487437	4574	
-0.161476	0.956955	5630	
-0.946258	0.233459	3489	
0.551556	0.655719	5561	
-0.412237	-0.464407	5925	
-0.837526	0.097638	4488	
-0.258036	0.452633	2142	
-0.173146	-0.651790	2901	
-0.660619	-0.136317	8441	
-0.300227	0.871078	8409	
0.682190	0.068814	401	
0.261054	-0.379292	3811	
0.622251	0.473415	6821	
-0.781222	-0.592429	4551	
0.605176	0.473499	5322	
0.691599	-0.008292	4145	
-0.848407	0.114888	3380	
-0.885383	-0.420234	4323	
-0.575525	-0.745485	8424	
0.714886	-0.270758	2273	
-0.668412	-0.041607	7750	
0.452280	-0.204699	2138	
0.663933	0.571125	4208	
-0.574079	-0.206400	6830	
-0.920372	-0.001402	4474	
-0.623532	-0.007151	8362	
0.659305	0.552956	3397	
0.272478	0.769202	5298	
0.097185	0.770079	3415	
0.374551	0.352334	2891	
0.454561	0.741721	390	
-0.074500	0.524867	3105	
-0.818620	0.166146	4163	
-0.702702	0.485316	5689	
-0.396194	-0.457108	244	
0.188399	0.884679	5571	
-0.903828	0.378329	4660	
0.652106	0.540889	6583	
-0.366373	-0.879901	459	
0.823674	0.079300	1216	
-0.549158	-0.264110	8433	
0.173715	0.821454	3685	
0.464688	-0.403412	259	
-0.565512	0.168800	9032	
-0.022324	0.779880	2716	
0.108604	-0.543797	4454	
0.318237	-0.482850	2542	
0.709966	0.490459	7413	
0.657962	0.579355	3636	
-0.872770	0.220472	5416	
0.309241	0.824984	1331	
0.555242	-0.366658	7830	
-0.604925	0.687289	2816	
0.740547	0.296541	3428	
-0.971900	-0.180086	2897	
-0.427396	0.281886	1711	
-0.536561	-0.341744	817	
0.560215	-0.482853	1665	
0.738177	0.119328	4778	
0.257907	-0.555432	325	
0.000778	0.520718	2053	
-0.590852	0.643610	4397	
0.308977	0.615147	2240	
-0.863243	-0.067096	4424	
-0.172928	-0.575978	6411	
-0.441094	-0.337959	6846	
0.744037	0.234159	5205	
0.062996	-0.673363	4127	
0.566273	0.679895	7776	
-0.793557	0.210382	4177	
0.814865	-0.014668	2019	
-0.661304	0.676081	353	
-0.580033	0.132860	6491	
-0.754855	0.392996	5736	
-0.663244	0.689209	1206	
0.642512	-0.410189	4967	
-0.870025	-0.465407	4251	
-0.878590	0.244606	5433	
-0.812600	-0.534594	4451	
-0.896792	-0.420432	3155	
-0.852880	-0.216683	5999	
0.216640	0.723104	5788	
-0.172018	0.822749	5717	
-0.564436	0.247107	1792	
0.636883	0.464617	6821	
0.504901	0.603974	2400	
-0.573304	-0.267819	8386	
-0.255981	0.725566	2410	
0.580945	0.062025	7346	
0.463991	0.696782	4393	
0.385818	-0.477220	1467	
0.075922	-0.617032	3149	
-0.357909	-0.414854	3566	
-0.954778	-0.196293	4028	
0.476659	-0.358278	5625	
-0.252120	0.796308	3833	
0.540148	0.670110	6649	
0.730618	0.308832	3428	
-0.529465	0.672942	7632	
0.581753	-0.356875	4332	
0.356688	-0.586532	2373	
-0.389010	-0.378789	4766	
-0.531192	0.790868	258	
-0.375312	-0.550555	3005	
-0.820017	-0.241144	7804	
0.114352	0.908824	7975	
-0.812838	-0.463582	965	
-0.781300	0.486124	6241	
-0.924967	-0.033600	7588	
-0.921480	-0.161554	5802	
-0.587296	0.105928	8243	
-0.873533	-0.268026	4829	
-0.163497	0.783382	3136	
-0.603274	-0.011714	8672	
-0.131815	0.742151	2492	
-0.695287	-0.618777	2587	
-0.312521	-0.436228	7378	
-0.779043	0.220807	3359	
0.086934	-0.646398	4170	
0.165085	0.756400	1636	
0.607125	0.625555	6474	
-0.794308	0.295494	6547	
-0.285272	0.764996	2088	
0.786588	-0.029001	4563	
0.552923	0.454421	2102	
-0.346082	0.700213	3182	
-0.779550	0.438855	8679	
-0.234862	0.493593	2775	
-0.613287	0.022445	7490	
-0.801776	-0.369866	5866	
-0.891893	-0.245501	7850	
-0.107647	0.750174	3208	
0.086057	0.707422	6722	
-0.266902	-0.478360	2694	
0.541791	0.389573	2427	
0.632120	-0.382529	3143	
0.625519	0.541368	4069	
-0.389250	0.717035	3449	
-0.763770	0.268262	4242	
0.330990	0.757415	7510	
-0.411767	0.293776	2415	
-0.821691	0.227158	6705	
0.402629	0.786647	5511	
-0.934075	-0.083399	7295	
0.558135	-0.411824	2190	
0.720001	0.163698	1432	
0.379451	0.609592	5159	
-0.892816	-0.335399	3402	
0.719035	-0.285838	1227	
-0.147194	0.881862	6896	
-0.346363	0.388756	6648	
-0.640757	-0.097191	7831	
-0.892865	-0.051408	8820	
-0.808736	-0.378340	5866	
0.100633	-0.599064	1037	
0.276991	-0.538495	5161	
-0.151532	0.823380	5717	
-0.172987	0.749624	1924	
-0.406869	0.743054	3187	
-0.878762	0.314276	8852	
0.182604	0.889567	8130	
-0.415038	0.653163	581	
-0.163835	-0.653147	3923	
0.426248	0.611455	2469	
0.478486	-0.523609	3674	
-0.777391	-0.431623	5559	
0.740205	0.208413	6061	
-0.362986	0.429435	4100	
0.631590	-0.180861	5628	
0.640793	-0.345614	1716	
-0.238334	0.823027	5822	
-0.699371	0.585179	8108	
-0.883496	0.204887	5737	
0.204562	0.665624	3597	
0.731916	-0.013109	8659	
-0.873333	0.148641	6852	
0.253406	0.920417	1510	
-0.383379	-0.487822	4615	
0.031857	-0.653623	2819	
0.176588	0.489812	3926	
0.481541	0.649401	3493	
0.461920	0.508477	5602	
-0.004623	0.967001	7659	
0.475355	0.787043	726	
0.222766	0.705592	5021	
-0.243536	0.689030	2494	
-0.161899	0.940451	3839	
0.438163	0.783102	4496	
-0.296362	0.362949	3852	
-0.868574	-0.037362	5510	
0.745340	-0.159879	4095	
-0.906038	-0.257432	834	
-0.933925	0.226008	3489	
-0.325024	0.935641	6064	
-0.410199	0.287374	1223	
0.626759	-0.198485	7369	
0.680749	-0.109398	631	
0.468037	0.498765	5828	
-0.785252	-0.423822	6537	
0.652304	0.445362	6904	
0.233466	0.849455	5023	
0.740438	-0.166799	4095	
0.312450	0.869406	888	
-0.785133	0.505690	6591	
-0.366159	0.440035	4100	
0.348032	0.626150	5074	
-0.020101	-0.442015	4219	
-0.899836	0.239825	6858	
-0.195622	0.703042	1340	
-0.065529	-0.553843	4577	
-0.870811	0.332151	6196	
-0.532087	-0.308546	5748	
-0.538103	0.554986	984	
-0.139159	-0.658217	3905	
0.388153	0.567895	4620	
-0.747271	0.567135	7260	
0.556290	-0.277083	5570	
-0.820343	0.449766	1070	
0.673229	-0.058957	2761	
0.630335	-0.375664	3958	
0.428477	-0.585587	2985	
0.280880	-0.607610	2989	
-0.133801	-0.577961	7912	
0.414391	0.755520	6508	
-0.925989	0.125872	3262	
-0.621283	-0.135212	7764	
-0.296251	0.762284	2088	
0.491174	0.264456	6058	
-0.775505	0.419441	8364	
-0.695882	-0.547620	4184	
-0.405903	0.408803	660	
-0.212293	-0.614070	369	
-0.194713	0.475993	2408	
0.176715	0.748062	7163	
0.380400	0.622517	8508	
0.024565	0.716733	6614	
0.179489	0.870856	5720	
-0.051719	-0.580795	5278	
0.738754	0.138440	5907	
0.168833	0.789386	3238	
0.478366	-0.550002	3710	
-0.327612	-0.548792	8159	
-0.064400	0.539525	4458	
0.494162	-0.357990	1115	
0.748930	0.011333	1983	
0.303627	0.859090	8407	
0.458845	0.762053	866	
-0.523249	-0.280928	886	
-0.805342	-0.544108	4547	
-0.781957	0.400865	4126	
-0.022224	0.849387	5635	
-0.123634	0.536792	4413	
-0.845906	0.412520	8417	
-0.531088	0.205548	2144	
0.294640	-0.611083	3913	
0.613095	0.425232	2884	
-0.909860	-0.150154	1034	
0.598841	0.384569	1537	
-0.741445	-0.639752	641	
0.276511	-0.569170	343	
-0.016847	-0.560764	4486	
-0.069616	-0.617551	541	
-0.127014	0.519421	3810	
0.102517	0.763857	1030	
0.320110	0.633820	2240	
-0.537290	0.761370	862	
-0.940709	-0.166677	7684	
0.176978	0.672681	3473	
-0.492254	0.325652	4345	
-0.972990	-0.155683	5189	
0.316519	-0.566445	417	
-0.467422	0.207871	2173	
-0.429149	-0.859623	1608	
-0.604004	0.502473	1682	
0.377390	0.756667	5517	
-0.662335	-0.144511	2766	
-0.582348	-0.234786	7985	
-0.861118	0.253462	5433	
-0.445002	0.841442	7957	
0.612753	-0.429727	3702	
0.374366	0.847831	7408	
-0.187607	0.491967	3133	
-0.774244	0.455091	8149	
0.576348	-0.028019	1727	
-0.171641	-0.519595	2593	
-0.922731	0.107351	4594	
0.190746	0.922900	7342	
0.695200	0.128752	612	
-0.832188	-0.317656	1316	
0.715709	0.065333	4735	
-0.186913	0.755295	2086	
-0.017999	0.883581	6031	
0.477523	-0.172914	8509	
-0.776415	0.559963	1610	
0.432814	0.664944	3548	
0.534338	0.740166	4793	
0.163921	0.909077	7562	
0.626821	0.458006	6955	
-0.107228	0.880222	6741	
-0.111471	0.803097	3719	
0.338904	0.623115	2240	
-0.029764	-0.574483	6780	
