-0.590213	-0.775378	5875	
-0.709760	-0.028834	6182	
0.186847	0.931985	6265	
-0.226267	-0.459162	9074	
0.638484	0.470127	6803	
0.778320	-0.204048	1376	
-0.911196	-0.160155	7067	
0.146787	0.758618	3224	
-0.644064	0.161214	8765	
0.515558	-0.298680	6492	
-0.761942	0.586787	8624	
-0.646743	0.250482	5127	
-0.468536	0.762213	7244	
-0.951256	0.176521	3825	
-0.074207	0.577275	4151	
-0.945940	0.026458	404	
0.600728	-0.043217	8544	
0.516556	0.523907	4984	
0.241556	0.930845	6975	
-0.282638	0.891501	862	
-0.482296	-0.400765	5745	
-0.345757	0.478155	5158	
0.053232	-0.642274	2009	
-0.233751	0.821235	5446	
-0.166535	0.608140	916	
0.637517	0.339811	6674	
-0.895084	0.287477	554	
-0.921182	0.000547	8016	
-0.441944	-0.569774	4831	
0.179304	0.552600	758	
0.103745	0.789810	3082	
-0.031896	0.578751	6349	
0.401681	0.854061	8685	
-0.336103	0.821738	392	
0.031088	0.934884	8327	
0.155658	-0.747180	717	
-0.334079	0.359311	883	
0.054177	0.931499	7077	
0.690216	0.466699	4811	
0.450852	0.752713	5242	
0.132297	0.770562	2049	
0.415799	-0.628930	6016	
0.746147	-0.095008	5907	
-0.107526	0.561372	4115	
-0.392196	0.508163	8414	
-0.087267	0.966554	5310	
-0.930309	0.291110	3278	
0.782977	0.351041	3799	
-0.274419	0.547153	2326	
-0.660397	0.517268	5619	
0.460535	-0.326633	8522	
-0.714669	0.052514	3590	
0.029514	0.613180	291	
-0.101795	0.915770	7853	
-0.014794	-0.628053	2793	
-0.145894	0.437427	3812	
0.777896	-0.162620	8167	
-0.809256	-0.553347	4833	
0.753246	-0.212036	2112	
-0.011356	-0.641905	2793	
-0.694419	0.496159	6260	
-0.904792	-0.376284	641	
-0.686220	-0.644873	5378	
0.230729	-0.717046	4815	
0.125427	0.593755	946	
-0.418166	0.297758	8714	
0.829939	0.281551	3406	
0.297974	0.450216	5317	
-0.897130	0.206489	1256	
0.388057	0.389777	3345	
0.834723	0.215649	2136	
0.661553	0.480697	3675	
0.608440	0.486117	3548	
-0.326709	-0.369213	6831	
0.705713	0.509220	5462	
0.345277	-0.424971	3554	
-0.593526	0.580721	7187	
-0.414812	0.745535	4867	
-0.203757	0.557479	2548	
0.421513	0.800325	7917	
-0.884305	0.422236	2522	
0.834829	0.160696	4079	
-0.474109	-0.826782	7341	
0.696098	-0.436176	4178	
0.188292	0.520581	3896	
0.549615	0.635207	7517	
-0.484316	-0.380703	5618	
0.478338	0.296393	8530	
0.515927	0.586748	7033	
-0.494811	0.335778	8878	
-0.626682	-0.068154	8386	
0.853194	0.140091	3468	
0.826273	0.294641	4183	
-0.769859	0.466895	5737	
0.576295	0.666476	6817	
-0.280624	-0.591970	6947	
-0.424643	0.811253	6456	
0.719879	-0.342325	2839	
-0.976251	-0.153888	5529	
0.528784	-0.228521	3199	
-0.095055	0.594162	5162	
-0.075863	-0.731818	1127	
0.376668	-0.610138	4657	
-0.622997	-0.166105	549	
0.227447	-0.475126	5610	
-0.309262	0.816970	6938	
0.705888	-0.172732	5819	
-0.803553	0.319440	5590	
-0.468933	0.412837	2500	
0.237018	0.464572	9073	
0.614242	-0.463262	2273	
-0.650392	-0.243677	2197	
0.762890	0.448468	7885	
-0.511595	0.634241	6755	
0.601111	-0.535689	5777	
-0.555251	0.765738	1610	
0.467170	0.304587	2122	
-0.489546	0.694353	6245	
-0.579114	0.761348	2164	
0.103167	-0.749651	527	
-0.884581	-0.436809	5715	
-0.789021	0.458212	2029	
-0.847648	-0.476800	3161	
-0.906143	-0.399504	1099	
-0.871524	0.123735	8732	
0.704708	0.294223	5228	
0.243309	0.804559	4143	
0.403926	0.436646	5234	
0.785374	-0.152509	8167	
0.794525	0.083853	1762	
0.066610	0.577242	6340	
0.340404	0.690148	1094	
-0.548472	-0.050959	4029	
0.752196	0.371808	5834	
-0.546183	-0.305293	5925	
-0.675827	0.014609	1628	
0.085976	0.523813	3105	
-0.964831	-0.137637	4323	
-0.510167	-0.314604	244	
0.176878	0.816298	4213	
0.772705	0.381222	5734	
0.714081	-0.344918	1155	
-0.189760	0.834739	1398	
-0.201886	-0.640322	3618	
-0.436273	-0.531265	2337	
0.186074	0.485176	3129	
-0.426617	0.851869	353	
-0.572207	0.381481	8780	
-0.834514	0.188612	4424	
0.325492	0.856201	909	
-0.881388	-0.313151	8954	
-0.653253	0.648518	5450	
-0.911848	0.159583	4267	
-0.935351	0.002724	1464	
0.466901	0.296394	2122	
-0.912493	-0.041666	2096	
0.352174	0.718764	6356	
0.475287	0.246436	4765	
0.483891	0.579677	5604	
-0.800699	-0.474029	7339	
0.070081	0.519803	3127	
-0.459810	0.657503	4032	
-0.662012	-0.160181	1353	
0.654180	0.421386	2371	
0.801741	0.343890	3636	
-0.553223	0.638831	7781	
0.192107	0.793475	3711	
0.476664	-0.605001	4389	
0.592781	-0.411978	505	
0.220700	0.748975	2716	
-0.607417	0.656867	8364	
0.563093	-0.245054	5657	
0.427121	0.340609	2811	
-0.881696	-0.056079	1316	
-0.923227	-0.052421	9062	
0.494652	0.575935	6528	
0.683639	0.248544	2102	
-0.070336	0.536644	2775	
0.316882	-0.565325	6860	
0.025079	-0.730750	2493	
0.826595	0.100707	1776	
0.081746	0.811539	3770	
-0.425988	0.680987	3532	
0.684255	0.466381	4206	
0.490476	-0.265970	3513	
-0.617517	0.584108	5588	
0.645523	0.603575	4496	
-0.934804	0.074612	924	
-0.202008	-0.655811	4134	
0.363653	-0.605152	4657	
0.741191	-0.107909	5907	
-0.926445	-0.224919	8287	
0.260971	-0.718277	4290	
0.128072	0.884894	6151	
0.531409	-0.249677	2869	
0.227667	0.527116	4536	
-0.861605	0.239631	6184	
-0.887652	-0.097311	5866	
-0.666485	0.065020	8441	
-0.620761	-0.155067	817	
0.271678	0.791920	4107	
0.416012	0.647766	7163	
-0.021499	0.846783	4422	
-0.807266	0.469392	8823	
0.407799	0.811438	7917	
0.163964	0.755671	3224	
-0.714111	0.045223	4720	
0.767769	-0.023643	6061	
-0.257843	-0.658089	4995	
-0.877071	-0.147561	6119	
0.548297	-0.515069	4893	
0.620507	0.037159	6825	
-0.224681	-0.582143	1013	
0.008852	-0.717904	6269	
