-0.504937	-0.833445	3383	
0.556383	-0.417509	1276	
-0.021317	0.950919	4416	
-0.503911	0.137529	3381	
-0.231013	0.773741	3772	
0.390032	0.681839	8025	
-0.794379	-0.470597	6116	
-0.742267	0.227738	8250	
0.599556	0.032108	6412	
-0.418807	-0.343678	3018	
-0.860880	0.428384	643	
0.519915	-0.435329	2672	
-0.812816	0.375401	6473	
-0.966588	0.027609	2356	
0.413827	-0.488424	7522	
-0.919779	-0.216311	8686	
0.013241	-0.555153	6354	
-0.634535	0.391896	3477	
0.084294	0.958268	8075	
-0.554989	0.754958	404	
0.512738	0.348038	307	
0.565036	-0.163232	4167	
0.200161	0.621229	8483	
-0.774133	0.365588	6525	
0.053799	-0.661049	5057	
-0.576684	0.451451	2546	
-0.938298	0.002190	695	
-0.846893	-0.354879	8687	
0.693796	-0.211133	7529	
0.098475	-0.623091	509	
-0.727332	0.336925	2827	
0.389003	-0.512839	1458	
0.178637	0.927084	8712	
-0.755242	0.470469	6462	
-0.251794	0.902656	2726	
0.749800	0.142078	1094	
-0.140105	0.538381	1858	
-0.239178	0.903725	3613	
0.063237	0.833535	6018	
-0.066097	0.878945	5652	
-0.737629	0.271631	2399	
0.586289	0.467615	1612	
-0.145927	0.730382	574	
0.492788	-0.350880	2333	
0.346706	-0.592899	496	
-0.212086	0.947431	1700	
-0.958208	0.177030	7404	
0.338931	0.785935	4867	
0.415708	-0.514456	662	
-0.789690	-0.265183	4108	
-0.288173	-0.436373	766	
0.508245	-0.487984	5247	
-0.033990	-0.637762	3424	
-0.447521	0.808808	1034	
0.142022	0.625676	4695	
-0.023799	0.507159	8714	
0.284257	0.720614	1378	
-0.762004	-0.616762	5307	
0.234675	0.724670	5687	
0.245394	0.599937	5123	
-0.819110	-0.219135	4088	
-0.870095	-0.450557	5629	
-0.498466	-0.798830	1000	
0.697540	0.281717	2294	
-0.080583	-0.622030	6121	
-0.317177	0.474033	3472	
0.500190	0.716045	6030	
0.380852	-0.478110	6829	
-0.900264	-0.175732	8603	
0.171464	-0.592823	7311	
0.471061	0.716429	5396	
-0.060832	0.822238	5805	
-0.357581	0.713623	8168	
-0.491557	0.041379	7115	
0.251834	0.833187	6391	
-0.458186	-0.266643	3014	
-0.795978	-0.220802	3628	
-0.836493	0.167605	341	
0.461112	-0.438763	2446	
0.026607	0.905873	8884	
-0.920744	0.334890	4737	
0.441008	0.719082	8440	
-0.296859	-0.905859	1554	
0.680165	0.442606	4300	
0.376131	-0.499714	7186	
-0.121137	0.838888	4163	
0.453390	0.405103	8919	
-0.018890	-0.580778	2143	
-0.471363	0.646288	6892	
0.509557	0.218923	4459	
0.459271	0.348024	6336	
0.535881	0.670842	1201	
0.494546	0.721228	5404	
-0.897227	-0.011586	8408	
0.112093	0.875703	5493	
0.538552	0.372278	3774	
-0.737583	0.544984	8035	
0.471515	0.622403	1144	
-0.967396	-0.201890	5313	
0.048070	-0.547535	7036	
0.250965	-0.615960	7749	
0.731379	0.085500	7053	
0.391348	0.596930	2986	
0.586818	0.173578	1014	
-0.466244	-0.231278	2061	
-0.772681	0.411735	5003	
-0.342610	0.641510	5911	
-0.779991	-0.353541	6069	
0.571178	-0.223648	5926	
0.488339	-0.239140	4765	
0.447076	0.611226	7654	
0.633781	-0.264801	5602	
0.402303	0.787286	4920	
-0.783209	-0.212408	2508	
0.691740	0.398341	3082	
-0.744953	0.583693	1575	
0.035546	-0.587314	8877	
-0.846753	0.052827	7518	
-0.731440	0.617131	8280	
0.745448	0.130570	1094	
-0.859326	-0.484617	6159	
-0.909029	0.041077	4961	
-0.786902	-0.571366	3495	
-0.889745	-0.434891	3669	
-0.751611	-0.443500	6769	
-0.274224	0.729566	2111	
-0.486948	0.698530	7804	
-0.256540	-0.538400	2325	
0.315514	0.713830	2598	
0.151820	0.773548	5810	
0.250673	-0.601284	8902	
-0.664646	0.405528	6371	
-0.432123	0.269069	3294	
0.202461	0.813297	4744	
0.523522	0.313562	432	
0.623427	-0.051156	8833	
0.515701	-0.177253	8550	
-0.943367	-0.243657	5305	
0.348960	0.472172	2541	
-0.569928	0.623787	5913	
0.332487	0.793156	4867	
0.448636	0.633571	7158	
-0.748477	0.421705	3635	
0.570533	0.353850	3749	
0.686861	0.016249	3206	
0.505311	-0.171537	8934	
-0.614023	0.729646	3402	
0.325722	-0.629022	2631	
-0.675651	-0.506497	5105	
-0.029694	0.917193	8750	
-0.749811	-0.557620	8236	
-0.863940	0.316419	7815	
-0.902209	-0.193637	8951	
-0.887417	-0.288838	4690	
0.089384	-0.588870	8244	
-0.805485	-0.423750	5640	
-0.557625	0.592973	2191	
0.338125	-0.498285	8868	
-0.606182	0.472085	5647	
-0.612602	-0.699758	5116	
0.522911	-0.101528	1516	
-0.766196	-0.228563	3197	
0.640838	-0.152092	8638	
-0.285578	0.742537	2111	
0.427862	0.757750	7308	
-0.840356	-0.062020	4651	
-0.627273	0.536867	2417	
0.622135	0.445655	4090	
0.044243	0.714890	6203	
-0.703419	0.353415	5662	
-0.869711	0.205928	6635	
-0.412665	-0.357889	3689	
0.184017	-0.585834	6819	
-0.678709	-0.556746	6251	
-0.838713	-0.383587	6968	
-0.583868	0.508100	327	
-0.510513	0.534660	7947	
0.537864	-0.108901	2779	
-0.117957	0.671300	3422	
0.699131	0.214171	636	
0.374779	0.733048	8294	
-0.698793	0.432294	1389	
-0.780354	-0.181161	6355	
0.028993	0.831290	6571	
0.044720	-0.543528	7036	
-0.837834	-0.120158	3686	
0.218842	0.856995	5432	
-0.911136	-0.212870	8686	
0.631251	0.269441	5860	
0.326519	0.623861	3440	
-0.168898	0.723176	376	
-0.858544	-0.413243	6266	
0.722745	0.245242	4000	
-0.348219	0.829140	8820	
-0.176538	-0.496292	1028	
0.104901	-0.617785	3569	
-0.843774	-0.278527	442	
-0.698967	-0.548666	6235	
0.609045	0.025957	8473	
0.564229	0.217667	960	
-0.474169	0.703974	6872	
-0.613270	0.485918	7557	
-0.674485	0.521665	1522	
-0.918099	0.162587	725	
0.027250	0.909307	7142	
-0.736533	0.248626	6107	
0.516793	-0.475810	4336	
-0.038700	0.756465	1860	
0.702077	0.086131	4911	
-0.654921	-0.595743	5184	
0.421540	0.611752	4199	
-0.353534	-0.433952	2773	
0.310931	0.545163	2659	
0.661342	0.279157	465	
-0.516670	0.694305	7889	
-0.813857	0.412629	1247	
-0.904212	-0.010879	8408	
-0.437026	0.586180	6014	
0.423686	0.553139	2270	
-0.873453	-0.116357	5241	
0.183001	0.937205	8712	
0.440551	-0.489834	7872	
0.627646	-0.216063	3399	
-0.513369	-0.073449	8781	
0.167288	0.792362	6834	
-0.150617	0.695370	6883	
-0.059281	0.965558	1002	
0.357891	0.846928	8726	
-0.305995	0.704583	706	
-0.683224	0.278876	7507	
-0.242570	0.923888	4260	
0.281324	0.852392	6690	
0.030522	-0.515556	5397	
-0.798323	-0.321483	6033	
