-0.483674	-0.846116	925	
0.623017	-0.263528	7537	
-0.067305	0.948202	911	
-0.562038	-0.203742	4693	
-0.369548	0.698193	3019	
0.210211	0.758986	8249	
-0.768588	-0.516689	1040	
-0.765555	0.140202	4968	
0.586485	0.313639	8124	
-0.133358	-0.536441	2618	
-0.864568	0.420563	2750	
0.597563	-0.260965	7430	
-0.824515	0.346716	6449	
-0.967010	0.019584	4660	
0.530439	-0.250144	2570	
-0.915589	-0.238316	2606	
0.342022	-0.380569	2704	
-0.680527	0.281644	807	
0.046997	0.960596	268	
-0.578781	0.734404	8235	
0.300260	0.566127	1267	
0.617074	0.084201	1605	
-0.092330	0.638408	8548	
-0.792076	0.320485	4358	
0.321610	-0.540461	1961	
-0.637104	0.325087	3021	
-0.938942	-0.015579	6196	
-0.830749	-0.398711	8317	
0.724477	-0.089524	1716	
0.372007	-0.445787	5939	
-0.754001	0.264340	3948	
0.517301	-0.270112	1454	
0.123944	0.935710	5377	
-0.772081	0.438229	334	
-0.299566	0.886014	271	
0.735270	0.277688	1244	
-0.419514	0.217674	2745	
-0.289491	0.886877	271	
-0.088921	0.826561	4652	
-0.171849	0.860427	4878	
-0.762411	0.190392	5012	
0.444570	0.621775	3960	
-0.342807	0.631198	842	
0.575906	-0.112552	3583	
0.494160	-0.393589	6977	
-0.235668	0.941438	5314	
-0.959167	0.172069	7330	
0.208935	0.830380	4800	
0.532445	-0.297970	1467	
-0.764449	-0.361410	2719	
0.052053	-0.519135	5624	
0.589627	-0.330258	4900	
0.262588	-0.554333	483	
-0.486243	0.782568	6115	
-0.158838	0.608450	542	
-0.363059	0.281819	4601	
0.084082	0.769089	5479	
-0.752596	-0.628646	4218	
0.021091	0.758658	6528	
-0.046358	0.641889	7015	
-0.803943	-0.299039	6163	
-0.864961	-0.461058	3825	
-0.450072	-0.827627	2587	
0.636768	0.447111	6410	
0.226808	-0.563053	2369	
-0.472528	0.098734	2154	
0.400261	0.778796	3636	
0.510149	-0.195860	6797	
-0.895584	-0.209512	4594	
0.421580	-0.346037	2255	
0.355609	0.782645	5020	
-0.213874	0.787016	3064	
-0.469572	0.617808	4090	
-0.451497	-0.361738	2217	
0.130007	0.860053	6508	
-0.204233	-0.510291	7553	
-0.776933	-0.317056	3986	
-0.846458	0.119412	7423	
0.558001	-0.214516	773	
-0.061882	0.902408	8290	
-0.921989	0.331387	7861	
0.311272	0.786251	6244	
-0.252004	-0.919336	8663	
0.599032	0.566333	5983	
0.509344	-0.231787	977	
-0.249313	0.801651	4087	
0.199029	0.587557	7083	
0.305654	-0.453724	4414	
-0.551628	0.552028	2578	
0.310550	0.498883	585	
0.203253	0.555669	243	
0.431244	0.746330	3397	
0.394639	0.782705	5004	
-0.898427	-0.046534	7070	
0.000308	0.881064	1331	
0.348712	0.578957	2559	
-0.752177	0.521886	5291	
0.303947	0.724658	2525	
-0.966785	-0.205641	3754	
0.369299	-0.331007	278	
0.448899	-0.401064	5161	
0.725732	0.234158	2403	
0.163426	0.698265	5632	
0.482228	0.452872	7872	
-0.224729	-0.495146	4766	
-0.789369	0.374620	4920	
-0.483805	0.485623	3859	
-0.745464	-0.440586	8598	
0.627176	-0.007262	2499	
0.567329	0.058599	8881	
0.258998	0.716769	972	
0.678002	-0.114961	873	
0.300546	0.832343	7790	
-0.762878	-0.318895	2863	
0.616087	0.531919	7104	
-0.754455	0.570130	4862	
0.345931	-0.419012	3757	
-0.852520	-0.002558	7799	
-0.739668	0.606425	5115	
0.732484	0.269679	1543	
-0.855514	-0.491854	5189	
-0.911240	0.013571	7792	
-0.775225	-0.587826	4246	
-0.887639	-0.439728	3678	
-0.706900	-0.523850	4896	
-0.418015	0.627577	2002	
-0.548962	0.636594	3889	
0.061889	-0.588895	6556	
0.122652	0.770695	3724	
-0.042498	0.782520	5340	
0.451972	-0.366887	3523	
-0.703276	0.316889	8962	
-0.531582	-0.083767	6419	
0.050940	0.834784	6551	
0.321397	0.548091	1151	
0.647080	0.176649	2761	
0.581187	0.121267	8244	
-0.941188	-0.253260	1700	
0.045510	0.587997	4559	
-0.618024	0.562051	3187	
0.205518	0.835380	4800	
0.273035	0.731263	2785	
-0.769038	0.377037	3395	
0.407849	0.563856	1276	
0.693658	0.196334	347	
0.572442	0.144233	2869	
-0.628482	0.716000	8487	
0.478618	-0.454510	3089	
-0.599388	-0.606590	5913	
-0.105849	0.909878	5393	
-0.720157	-0.598360	8016	
-0.870696	0.296723	8038	
-0.897095	-0.225566	4594	
-0.878793	-0.320098	554	
0.381040	-0.380211	1884	
-0.779861	-0.476742	1034	
-0.614232	0.513510	3684	
0.488483	-0.184752	5098	
-0.657547	0.371548	4289	
-0.564439	-0.740755	287	
0.564825	0.234561	8671	
-0.739947	-0.346952	1215	
0.676987	0.025989	7209	
-0.418067	0.651109	3265	
0.317111	0.811771	7885	
-0.840026	-0.129014	4163	
-0.668512	0.469376	1314	
0.503420	0.596971	328	
-0.202233	0.671046	4996	
-0.734549	0.272069	2842	
-0.876794	0.175991	4768	
-0.124050	-0.542177	2812	
0.428666	-0.325331	1822	
-0.614435	-0.634125	5866	
-0.821102	-0.426429	826	
-0.639890	0.408144	4816	
-0.589273	0.402187	2590	
0.583345	0.200126	7489	
-0.359629	0.531846	2922	
0.654366	0.390998	6980	
0.221511	0.794161	3675	
-0.728904	0.368241	9012	
-0.763863	-0.291502	1310	
-0.125079	0.816584	2972	
0.368292	-0.326512	264	
-0.833096	-0.190404	3380	
0.108840	0.877030	4496	
-0.906276	-0.239231	2606	
0.530852	0.487629	5459	
0.080424	0.699841	2240	
-0.361551	0.615380	992	
-0.847263	-0.438425	7664	
0.680330	0.397194	6598	
-0.411572	0.793634	6741	
0.178000	-0.483960	2054	
0.378294	-0.431519	5939	
-0.828524	-0.336296	6982	
-0.643492	-0.619423	8534	
0.602816	0.294313	1850	
0.419841	0.490950	284	
-0.539583	0.640208	4422	
-0.662000	0.394221	5029	
-0.704796	0.470312	4603	
-0.921248	0.145764	1070	
-0.058109	0.906253	8900	
-0.761164	0.162033	4968	
0.595468	-0.318366	2699	
-0.246038	0.699146	636	
0.693264	0.261948	9049	
-0.588376	-0.666988	6119	
0.218529	0.714376	668	
-0.042121	-0.561598	2052	
0.016949	0.626888	8185	
0.580071	0.473105	6013	
-0.568887	0.640759	5994	
