-0.692599	-0.685454	6403	
0.643162	0.193634	4169	
0.438422	0.843526	7260	
0.029624	-0.583329	1811	
0.517906	-0.612105	676	
-0.213288	-0.762321	6795	
-0.890565	0.244474	7407	
0.747573	-0.200950	6643	
0.327221	-0.566198	634	
0.405928	0.361006	1821	
-0.636419	0.721039	8287	
0.611493	-0.229546	279	
0.078093	0.893896	6082	
-0.906985	0.334805	7161	
-0.492563	-0.310219	5200	
-0.894528	0.304713	5378	
0.455894	0.232142	4191	
0.169492	-0.744482	705	
0.434624	0.857939	1610	
0.057067	0.934828	8258	
0.610803	0.107846	1160	
-0.318501	-0.491166	683	
0.038232	0.677345	3316	
0.530982	0.669178	8734	
-0.065373	-0.658596	5628	
-0.258052	-0.674553	3958	
-0.754466	0.558753	849	
-0.820749	0.412973	4794	
-0.136297	0.739351	2238	
-0.577909	-0.065148	6664	
0.796595	0.015072	3520	
-0.520870	-0.254315	5207	
0.652457	0.682025	4333	
0.266153	0.848514	5493	
0.370806	0.859296	6591	
-0.762257	-0.030225	1029	
-0.120201	0.562601	1126	
0.403812	0.841715	5783	
0.717190	-0.424873	4845	
0.847869	0.225098	6113	
0.773218	-0.120742	5340	
-0.719266	-0.211945	2483	
-0.543661	-0.470641	4015	
-0.518622	-0.237419	6347	
0.269826	-0.630025	1940	
0.066701	0.968480	3489	
-0.886006	0.405569	7694	
0.746861	-0.419815	6649	
-0.156692	-0.610318	4956	
0.172711	0.820343	6571	
0.510283	0.099126	2053	
0.657296	0.145216	4133	
-0.378096	-0.489887	2561	
0.318298	0.865476	7027	
0.260793	0.584333	8414	
0.215094	0.418989	801	
-0.270633	-0.729102	4999	
-0.863287	-0.464424	6063	
-0.403688	-0.644340	1665	
0.133935	0.651831	824	
0.030313	0.854544	6588	
-0.939983	-0.276442	5633	
-0.860817	-0.381594	6072	
-0.751779	-0.031059	1029	
-0.487180	-0.363350	6324	
-0.229765	0.523337	3472	
0.781059	-0.392729	6616	
-0.333193	0.499986	8516	
-0.710569	0.581800	1249	
-0.295931	0.540704	6487	
0.679078	-0.527804	3636	
0.660393	-0.486150	5814	
0.446823	-0.654777	1762	
-0.327783	-0.367084	5708	
0.851386	-0.176169	1331	
0.524759	0.077727	3026	
0.305665	0.770620	7650	
0.371339	0.768971	6427	
-0.354739	-0.478541	2570	
0.791008	0.438831	6236	
-0.839329	0.505353	4489	
0.568708	-0.630691	1889	
-0.675523	-0.672266	861	
-0.237122	-0.781532	6542	
-0.514353	0.230288	2812	
0.822596	-0.169326	6879	
0.608327	-0.025102	3459	
-0.170746	0.606581	6646	
0.583633	-0.531072	6821	
-0.341389	-0.444071	515	
0.266315	-0.588672	1406	
0.638112	-0.579838	4183	
0.790613	-0.375306	5462	
-0.380354	0.817977	5921	
0.875246	0.098596	5593	
0.300000	0.591400	1743	
0.008677	0.917773	790	
-0.363013	-0.694275	4031	
-0.983618	-0.093556	6059	
0.490098	-0.090671	5696	
-0.371261	-0.477963	1304	
-0.633288	0.387809	7507	
-0.706616	0.101034	3598	
0.579489	-0.217233	4928	
0.503548	-0.154844	814	
0.369587	0.792563	5432	
-0.666581	-0.156948	5006	
-0.243001	0.831168	4448	
0.018816	-0.649177	1589	
-0.175367	0.587676	6608	
-0.591293	-0.472299	653	
0.546488	0.399877	3054	
0.867849	-0.167298	1331	
0.470311	0.662992	8294	
-0.436237	-0.670483	2314	
-0.315541	0.893077	7684	
-0.129296	0.611348	3070	
0.312746	0.790803	7781	
-0.395960	0.871563	4310	
-0.753885	0.068850	4442	
-0.913552	-0.372070	3625	
-0.471878	0.781765	9062	
-0.909515	-0.344185	5575	
-0.925481	-0.351866	5575	
-0.532902	0.697372	5041	
0.020140	-0.774120	532	
0.819207	0.188021	4964	
-0.585353	0.095830	5478	
-0.214477	-0.755932	6795	
0.041770	-0.798767	2665	
-0.552516	-0.181166	1277	
0.652526	-0.417854	4350	
-0.461961	0.132474	5125	
0.677045	-0.495763	5020	
0.606643	-0.089152	5363	
0.565722	-0.279391	3222	
-0.433296	0.353323	6969	
-0.974293	-0.005460	5249	
0.519746	-0.297881	265	
0.806358	0.217843	4213	
0.776833	-0.369699	4800	
-0.394385	-0.671122	1377	
0.556528	0.650815	8072	
0.059938	0.696284	8780	
0.213160	0.665027	4371	
-0.234125	0.562478	6415	
-0.199866	0.932523	4034	
0.615528	-0.251743	8638	
-0.283588	0.807311	8598	
0.697580	0.593730	7891	
-0.934085	0.032648	7341	
-0.310728	0.868900	1034	
-0.761707	0.522150	5989	
-0.869342	0.340760	251	
-0.036167	0.604740	7472	
-0.809911	0.416687	4794	
0.771075	-0.218135	7351	
0.269926	0.448190	4282	
0.422497	-0.649202	1131	
-0.922693	-0.116998	272	
-0.397804	0.400359	5988	
0.568560	0.562694	1314	
0.638767	0.133078	2820	
0.352650	-0.712172	6891	
0.796718	-0.351196	4288	
0.266995	0.802369	5736	
0.813625	0.068522	3064	
-0.664854	-0.378676	2409	
-0.696519	-0.076446	4995	
0.751263	-0.218022	6643	
-0.100868	0.892452	8114	
0.337419	0.435815	516	
-0.096104	0.608473	6820	
-0.681591	0.556753	3635	
-0.854684	0.347540	637	
0.443214	-0.637971	1852	
-0.349814	-0.626772	2962	
-0.533545	0.106448	2943	
-0.293287	0.627573	2698	
-0.659993	0.325711	7530	
0.382301	-0.742450	8153	
0.796919	0.173955	3688	
0.589776	0.542583	1144	
