-0.534397	-0.815277	4218	
0.003044	-0.679689	4617	
0.041643	0.949832	7536	
0.292568	0.504090	7056	
0.107601	0.788175	5661	
0.681257	0.422352	2665	
-0.859248	-0.342237	6858	
-0.498466	0.590493	3798	
0.201174	-0.565923	6411	
-0.325887	0.432665	3896	
-0.824515	0.494384	8769	
-0.103101	-0.655121	5849	
-0.704056	0.551032	6186	
-0.962510	0.092911	5358	
-0.420496	-0.497284	8785	
-0.938778	-0.110046	8712	
-0.503314	0.113245	6768	
-0.235298	0.695818	4514	
0.131182	0.952895	644	
-0.460530	0.813866	8952	
0.518789	-0.339437	8183	
-0.064321	-0.592035	4407	
0.648607	0.135042	6950	
-0.609955	0.597071	4991	
-0.578999	-0.347987	2762	
-0.106547	0.708183	4558	
-0.930101	0.124481	497	
-0.896243	-0.204855	7879	
0.359760	-0.623705	6533	
-0.582150	-0.203140	1863	
-0.478024	0.637341	2950	
-0.455429	-0.466335	7831	
0.248479	0.911140	8377	
-0.617967	0.637012	6741	
-0.161531	0.921415	5377	
0.696230	-0.312670	653	
0.444660	-0.152115	4583	
-0.145695	0.921697	5377	
0.309536	0.779344	1889	
0.107719	0.872457	6474	
-0.489379	0.609804	2716	
0.754543	0.020340	3702	
0.331717	0.664480	1065	
-0.302028	-0.548864	9028	
-0.361131	-0.574115	7901	
-0.173626	0.954852	993	
-0.947769	0.226276	3384	
0.539536	0.675236	5002	
-0.348769	-0.559903	633	
-0.832341	0.058815	4316	
-0.371104	0.363527	3105	
-0.069287	-0.681194	5827	
-0.611565	-0.200037	2917	
-0.330766	0.860002	8900	
0.633595	0.141206	5808	
0.368513	-0.272421	6544	
0.618618	0.497568	2112	
-0.782271	-0.591333	4826	
0.599752	0.502820	2112	
0.651187	0.075914	7988	
-0.845292	0.078509	4867	
-0.886460	-0.417895	3104	
-0.570057	-0.751410	834	
0.728203	-0.193615	4290	
-0.615607	-0.127532	4955	
0.472566	-0.037644	7108	
0.663738	0.578764	6183	
-0.525743	-0.292925	7897	
-0.917619	-0.013432	4291	
-0.558240	-0.127516	2249	
