-0.717480	-0.659813	4319	
0.518767	-0.428432	1763	
0.495842	0.811386	8144	
-0.506475	0.143280	1217	
0.144098	-0.776981	3519	
-0.524175	-0.600641	675	
-0.835488	0.393669	8214	
0.501587	-0.587824	1222	
-0.462504	-0.450785	2200	
0.316478	-0.439229	4347	
-0.576989	0.768893	8055	
0.081303	-0.643606	8547	
0.230454	0.864685	5356	
-0.880819	0.398533	5358	
-0.378719	0.442143	5199	
-0.851199	0.410509	353	
0.078431	-0.506752	8781	
-0.300373	-0.677614	7707	
0.478702	0.834277	1100	
0.148051	0.923677	5377	
0.310772	-0.536633	1961	
-0.525821	0.254707	660	
0.618755	0.321629	937	
0.702310	0.501227	6229	
-0.644340	-0.225518	1953	
-0.664728	-0.344248	5911	
-0.672501	0.654418	6687	
-0.731079	0.555934	922	
0.353431	0.640043	5188	
-0.147178	0.562862	5277	
0.697957	-0.386299	8486	
-0.321761	0.482190	6348	
0.710586	0.623095	7513	
0.415341	0.786330	5004	
0.449252	0.821331	5670	
-0.631673	0.429031	4816	
0.422831	-0.213698	1809	
0.484006	0.798877	7962	
0.483257	-0.675997	4367	
0.880192	-0.018037	7939	
0.584332	-0.519978	653	
-0.696297	0.286937	1666	
-0.730835	0.046763	6203	
-0.278214	0.497858	5214	
-0.437509	-0.500998	2671	
0.106233	0.964677	681	
-0.862786	0.452821	1643	
0.557941	-0.647959	5993	
-0.640484	-0.025408	2885	
0.411814	0.728978	3799	
-0.032862	-0.523111	1989	
0.488584	-0.463968	3053	
-0.589552	0.203911	2171	
0.417378	0.822424	1248	
0.654585	-0.011440	1117	
0.136341	-0.438267	5067	
-0.592784	-0.522516	3427	
-0.878311	-0.436067	3825	
-0.710339	-0.329613	4356	
0.659921	0.203879	5128	
0.261172	0.808483	4811	
-0.949963	-0.241009	2090	
-0.899740	-0.283001	2584	
-0.607958	0.444387	7654	
-0.485952	0.366892	3955	
0.451323	-0.155120	530	
0.629692	-0.604985	4022	
0.576355	0.234374	3069	
-0.592136	0.700596	8673	
0.586948	0.210825	8361	
0.464297	-0.720468	5065	
0.375883	-0.723687	4229	
0.036271	-0.775778	2641	
-0.159995	0.461679	7049	
0.756262	-0.429145	7307	
-0.017020	-0.533683	1989	
0.541410	0.634387	2418	
0.562407	0.648394	3279	
-0.538884	0.255964	2913	
0.864082	0.281032	8233	
-0.817171	0.540353	6972	
0.302651	-0.786878	5636	
-0.722952	-0.622275	3402	
-0.502198	-0.648368	1522	
0.248149	0.517780	4654	
0.693745	-0.473184	5402	
0.147839	-0.589803	541	
0.597059	0.093741	8244	
0.209208	-0.751542	3543	
-0.435934	0.346221	1833	
-0.560687	-0.327022	8735	
0.413465	-0.752307	6124	
0.645507	-0.589673	4587	
-0.203994	0.873886	5436	
0.870718	-0.144130	8363	
0.682486	0.046515	8779	
0.132590	0.905959	4533	
-0.656127	-0.457869	6892	
-0.985633	-0.070464	8708	
-0.311629	-0.435882	4944	
-0.557146	0.242232	2913	
-0.216816	0.703172	636	
-0.409221	0.583416	6509	
-0.027863	-0.615110	6194	
-0.285535	-0.471787	5540	
0.531626	0.697475	7999	
-0.525895	0.440096	1764	
0.002194	0.856717	7317	
-0.631069	-0.185331	1808	
0.558788	-0.010466	8839	
-0.770046	-0.032126	2003	
0.647973	-0.218272	1698	
0.790719	-0.395349	4919	
0.701523	0.438233	6485	
-0.690704	-0.433978	6907	
-0.226747	0.918091	504	
0.589015	0.043594	8805	
0.515327	0.680226	6941	
-0.324093	0.899731	4384	
-0.554180	0.515311	566	
-0.922286	-0.350482	2496	
-0.318713	0.852327	8613	
-0.926132	-0.297972	3412	
-0.931602	-0.335849	3278	
-0.315480	0.813624	6034	
-0.380464	-0.661957	5227	
0.833073	-0.134115	7424	
-0.019328	0.592399	6412	
-0.534997	-0.584668	327	
-0.310744	-0.724156	2786	
-0.259383	0.520558	836	
0.296410	-0.709778	3797	
0.431573	0.357125	6464	
0.429634	-0.716667	5718	
0.096441	-0.604256	6475	
-0.061320	-0.622472	5845	
0.464396	0.385025	6338	
-0.973383	0.045881	4660	
-0.207370	-0.561865	266	
0.831475	-0.113106	7188	
0.609533	-0.605529	4596	
-0.685597	-0.407414	6520	
0.721355	0.477441	5002	
0.591858	0.400249	4719	
0.667087	0.288515	5819	
0.566521	0.030807	8522	
-0.125912	0.944214	7342	
0.097769	-0.652594	1569	
-0.012815	0.844847	7457	
0.780841	0.485273	8357	
-0.920337	0.165911	1070	
-0.176661	0.902555	8604	
