Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.1510	Mesh (Number of cells): 5104
0.4021228680 	 -0.2177100322 	 0.3502657833 	 -0.0518570846 	 905
-0.6993029752 	 0.0946016061 	 -0.6298823462 	 0.0694206290 	 906
0.5667121662 	 -0.3775675493 	 0.5079656629 	 -0.0587465033 	 907
0.4373901087 	 0.4363398037 	 0.3902286070 	 -0.0471615017 	 908
-0.6235046128 	 0.2089903832 	 -0.5592519776 	 0.0642526351 	 909
0.5627602885 	 -0.3559445147 	 0.5038109349 	 -0.0589493536 	 910
-0.3742594325 	 0.2210267915 	 -0.3231796903 	 0.0510797422 	 911
0.3476657169 	 0.6098032882 	 0.3121111073 	 -0.0355546096 	 912
-0.5139534249 	 -0.0724923665 	 -0.4529340510 	 0.0610193739 	 913
-0.5386518612 	 -0.0435396413 	 -0.4764715955 	 0.0621802658 	 914
-0.6904909710 	 0.1520564348 	 -0.6218925459 	 0.0685984251 	 915
-0.6193078502 	 -0.2370112422 	 -0.5559632380 	 0.0633446122 	 916
-0.1133233118 	 0.5925494221 	 -0.1002558216 	 0.0130674902 	 917
-0.6025718325 	 -0.2227703712 	 -0.5399312872 	 0.0626405453 	 918
0.5371448327 	 -0.4276419706 	 0.4818010412 	 -0.0553437915 	 919
-0.4500793904 	 0.1066517516 	 -0.3917085809 	 0.0583708095 	 920
-0.4053725507 	 -0.4547193996 	 -0.3623077197 	 0.0430648310 	 921
-0.1882219146 	 0.5788609007 	 -0.1671553178 	 0.0210665969 	 922
-0.3772902678 	 0.3432913861 	 -0.3318159726 	 0.0454742952 	 923
-0.1251514716 	 0.6574183978 	 -0.1115235013 	 0.0136279703 	 924
-0.6567459579 	 -0.2438619287 	 -0.5912629763 	 0.0654829816 	 925
-0.1714846193 	 0.5931056257 	 -0.1523455681 	 0.0191390512 	 926
0.4011712664 	 -0.3183504265 	 0.3533511481 	 -0.0478201183 	 927
-0.0523110006 	 0.4696884741 	 -0.0447362982 	 0.0075747024 	 928
0.5369737932 	 0.4209812907 	 0.4814233569 	 -0.0555504363 	 929
-0.1852611882 	 0.4565647055 	 -0.1615882554 	 0.0236729327 	 930
0.7193228945 	 -0.0481436432 	 0.6459334876 	 -0.0733894069 	 931
-0.4960462332 	 -0.3820085876 	 -0.4441164944 	 0.0519297387 	 932
-0.1729306655 	 -0.4565912328 	 -0.1514424572 	 0.0214882083 	 933
-0.1936238064 	 -0.4491898695 	 -0.1696693460 	 0.0239544604 	 934
-0.6400050561 	 -0.2296243537 	 -0.5753105027 	 0.0646945534 	 935
0.2875960774 	 0.4089422952 	 0.2538943264 	 -0.0337017510 	 936
-0.3654357057 	 0.2784714767 	 -0.3177796199 	 0.0476560858 	 937
-0.0365474861 	 0.3832516868 	 -0.0301202619 	 0.0064272242 	 938
-0.4546665105 	 -0.3967418880 	 -0.4060875286 	 0.0485789820 	 939
-0.4220895619 	 -0.4689773341 	 -0.3781481608 	 0.0439414011 	 940
0.4255497264 	 0.5011776706 	 0.3810166536 	 -0.0445330728 	 941
-0.3212309969 	 0.5657215759 	 -0.2874048095 	 0.0338261874 	 942
0.3667573629 	 -0.4474845115 	 0.3262312768 	 -0.0405260861 	 943
0.0391788491 	 0.4975507401 	 0.0353786023 	 -0.0038002468 	 944
-0.6983875872 	 0.1953289515 	 -0.6297222325 	 0.0686653547 	 945
-0.3979847304 	 0.3506701879 	 -0.3513590744 	 0.0466256560 	 946
-0.1482925375 	 -0.4856678041 	 -0.1301827371 	 0.0181098004 	 947
0.4709163257 	 0.0404994861 	 0.4099040358 	 -0.0610122899 	 948
-0.3614745042 	 0.2568591353 	 -0.3129440127 	 0.0485304916 	 949
-0.3486901376 	 0.2926935784 	 -0.3027969693 	 0.0458931683 	 950
-0.3335457745 	 -0.3186338003 	 -0.2904751703 	 0.0430706042 	 951
-0.1498055410 	 0.6864203289 	 -0.1339566577 	 0.0158488834 	 952
-0.2676684754 	 -0.3623197893 	 -0.2325290812 	 0.0351393943 	 953
-0.4850244241 	 -0.5475232708 	 -0.4381761068 	 0.0468483173 	 954
-0.4683091557 	 -0.5332808690 	 -0.4224289242 	 0.0458802315 	 955
0.7065266052 	 -0.0839947078 	 0.6341667548 	 -0.0723598504 	 956
-0.0256264472 	 0.6421131520 	 -0.0223628909 	 0.0032635563 	 957
-0.5532643858 	 -0.2807713123 	 -0.4947772941 	 0.0584870916 	 958
-0.0729924114 	 0.4770897188 	 -0.0629501454 	 0.0100422660 	 959
0.5576686036 	 0.4135871327 	 0.5003881102 	 -0.0572804934 	 960
0.0609822013 	 0.2124303028 	 0.0461738581 	 -0.0148083432 	 961
-0.3807261610 	 -0.4836969488 	 -0.3404670128 	 0.0402591481 	 962
0.7321198012 	 -0.0122989943 	 0.6577940234 	 -0.0743257778 	 963
-0.2256558192 	 0.5720186928 	 -0.2007500340 	 0.0249057852 	 964
0.4630160377 	 0.5080053524 	 0.4154467464 	 -0.0475692913 	 965
-0.4093281017 	 -0.4331045631 	 -0.3652856373 	 0.0440424644 	 966
-0.3542629899 	 -0.3112599073 	 -0.3092898404 	 0.0449731496 	 967
0.0181685772 	 -0.4440406768 	 0.0165072445 	 -0.0016613327 	 968
-0.0897218543 	 0.4628532468 	 -0.0773764939 	 0.0123453604 	 969
0.5744154247 	 0.4278187200 	 0.5162646604 	 -0.0581507643 	 970
-0.2502869692 	 0.6010391888 	 -0.2235417736 	 0.0267451955 	 971
0.1575342583 	 0.2744775411 	 0.1325857830 	 -0.0249484753 	 972
0.1658816904 	 -0.6181504739 	 0.1490590356 	 -0.0168226548 	 973
-0.0705028438 	 -0.5943752890 	 -0.0618594877 	 0.0086433561 	 974
-0.6695296629 	 -0.2797151481 	 -0.6037985039 	 0.0657311590 	 975
-0.7011723261 	 -0.1067720176 	 -0.6316829112 	 0.0694894149 	 976
-0.4339689378 	 -0.4041120980 	 -0.3871295334 	 0.0468394043 	 977
0.6148951578 	 -0.1118727714 	 0.5478688126 	 -0.0670263452 	 978
-0.6804728787 	 -0.1141607329 	 -0.6121653723 	 0.0683075064 	 979
-0.5286159639 	 -0.3097645575 	 -0.4724160979 	 0.0561998660 	 980
-0.4528240152 	 -0.1952681034 	 -0.3970197494 	 0.0558042658 	 981
0.0637569815 	 0.4684666455 	 0.0568294062 	 -0.0069275753 	 982
-0.6527851449 	 -0.2654792718 	 -0.5878926194 	 0.0648925255 	 983
0.4819045679 	 -0.1249966410 	 0.4222423138 	 -0.0596622541 	 984
-0.1143423304 	 0.4918652785 	 -0.0996188175 	 0.0147235129 	 985
-0.4117179873 	 0.2141616108 	 -0.3585565004 	 0.0531614869 	 986
0.4376800047 	 -0.4122257679 	 0.3899260898 	 -0.0477539150 	 987
-0.4832749341 	 -0.3461317303 	 -0.4310867134 	 0.0521882208 	 988
-0.4436721125 	 -0.5623011227 	 -0.4003217441 	 0.0433503685 	 989
0.3539574060 	 -0.4833281888 	 0.3155850880 	 -0.0383723179 	 990
-0.2630998571 	 0.5651776812 	 -0.2344906920 	 0.0286091650 	 991
0.6878845156 	 -0.2996439322 	 0.6194676477 	 -0.0684168678 	 992
-0.1271505677 	 0.4560142745 	 -0.1100923435 	 0.0170582242 	 993
0.4532984092 	 -0.0743873432 	 0.3938471887 	 -0.0594512205 	 994
0.3500131143 	 -0.4617121271 	 0.3114419793 	 -0.0385711350 	 995
-0.1123556845 	 0.6932637065 	 -0.1003281683 	 0.0120275163 	 996
0.5004683298 	 0.5148433714 	 0.4500154777 	 -0.0504528521 	 997
-0.1478384489 	 0.4634075647 	 -0.1285583310 	 0.0192801179 	 998
-0.6481525244 	 0.2380239337 	 -0.5829073858 	 0.0652451386 	 999
-0.0273495495 	 -0.8321617635 	 -0.0230698142 	 0.0042797353 	 1000
0.4837149208 	 0.5006192231 	 0.4342827941 	 -0.0494321267 	 1001
0.4207903270 	 -0.0021585641 	 0.3616903743 	 -0.0590999527 	 1002
-0.0995627384 	 0.7291105884 	 -0.0890574308 	 0.0105053076 	 1003
-0.3600327942 	 -0.4910753986 	 -0.3216777270 	 0.0383550672 	 1004
-0.1645732227 	 0.4491751126 	 -0.1429538725 	 0.0216193503 	 1005
-0.1458517875 	 0.6648012686 	 -0.1301910384 	 0.0156607490 	 1006
-0.0956074673 	 0.7074929181 	 -0.0853724894 	 0.0102349778 	 1007
-0.6381526816 	 -0.0282458627 	 -0.5715941431 	 0.0665585386 	 1008
0.7025707010 	 -0.0623752853 	 0.6302298304 	 -0.0723408706 	 1009
-0.4363558771 	 0.2431527230 	 -0.3831380674 	 0.0532178097 	 1010
0.1329360995 	 0.3025908768 	 0.1130289958 	 -0.0199071036 	 1011
0.3030258969 	 0.1018577198 	 0.2502931909 	 -0.0527327060 	 1012
0.4806637615 	 0.1986001062 	 0.4223839481 	 -0.0582798134 	 1013
-0.7120962865 	 0.0587560464 	 -0.6418681181 	 0.0702281684 	 1014
-0.5079178307 	 -0.3171398642 	 -0.4532300975 	 0.0546877332 	 1015
0.3037043348 	 -0.5260459790 	 0.2711770914 	 -0.0325272434 	 1016
-0.3251723937 	 0.5873438110 	 -0.2914309639 	 0.0337414298 	 1017
-0.4156643225 	 0.2357735447 	 -0.3632329798 	 0.0524313428 	 1018
0.7300633721 	 0.2107060505 	 0.6572159683 	 -0.0728474038 	 1019
0.6120305788 	 -0.4140354128 	 0.5507680097 	 -0.0612625691 	 1020
0.4137098347 	 0.5660220272 	 0.3714979193 	 -0.0422119155 	 1021
-0.2837936246 	 0.5725709983 	 -0.2534290311 	 0.0303645935 	 1022
0.4139750896 	 -0.2825306196 	 0.3638323024 	 -0.0501427872 	 1023
-0.0234136103 	 -0.8537676189 	 -0.0195312685 	 0.0038823418 	 1024
-0.1942745611 	 0.8237289219 	 -0.1755044122 	 0.0187701489 	 1025
-0.5626139758 	 0.5104196180 	 -0.5085711244 	 0.0540428513 	 1026
0.0475563956 	 -0.8185340649 	 0.0439673030 	 -0.0035890926 	 1027
-0.5056506622 	 -0.5400276387 	 -0.4570676064 	 0.0485830558 	 1028
-0.4993575110 	 0.1646282744 	 -0.4406113111 	 0.0587462000 	 1029
-0.7890469588 	 0.2681021900 	 -0.7158305352 	 0.0732164236 	 1030
-0.5301748495 	 -0.5109337673 	 -0.4791099754 	 0.0510648740 	 1031
-0.4019354459 	 0.3722830537 	 -0.3558414535 	 0.0460939924 	 1032
0.1371961902 	 0.2812998909 	 0.1153329782 	 -0.0218632119 	 1033
0.1156544318 	 -0.6608675020 	 0.1045328929 	 -0.0111215389 	 1034
0.2609344549 	 0.6609687168 	 0.2342216254 	 -0.0267128295 	 1035
-0.8097189515 	 0.2754726749 	 -0.7354300075 	 0.0742889440 	 1036
-0.4000592199 	 0.5736497625 	 -0.3598651502 	 0.0401940697 	 1037
-0.5572205471 	 -0.2591529485 	 -0.4979598045 	 0.0592607426 	 1038
-0.5699977641 	 -0.2950197506 	 -0.5108530890 	 0.0591446750 	 1039
0.1569090969 	 -0.2529311723 	 0.1275982925 	 -0.0293108044 	 1040
-0.1567783104 	 0.8305255150 	 -0.1415028760 	 0.0152754344 	 1041
-0.2804479171 	 -0.3982108359 	 -0.2458263325 	 0.0346215846 	 1042
-0.6655746110 	 -0.3013346750 	 -0.6004517088 	 0.0651229022 	 1043
0.6159802106 	 -0.4356531836 	 0.5548825397 	 -0.0610976709 	 1044
-0.0394985315 	 0.5055400062 	 -0.0338433441 	 0.0056551874 	 1045
0.2776810760 	 0.6751976688 	 0.2494933876 	 -0.0281876884 	 1046
-0.5385128642 	 -0.7391613625 	 -0.4909235911 	 0.0475892731 	 1047
-0.4786665806 	 0.1572477790 	 -0.4206123166 	 0.0580542639 	 1048
-0.3961103754 	 0.5520313618 	 -0.3557733990 	 0.0403369764 	 1049
-0.6521095591 	 0.2596430455 	 -0.5869518788 	 0.0651576803 	 1050
-0.3005328789 	 0.5583348502 	 -0.2683693431 	 0.0321635357 	 1051
0.4691150158 	 -0.1608310281 	 0.4111421492 	 -0.0579728666 	 1052
-0.6549010123 	 -0.0424716059 	 -0.5875612229 	 0.0673397894 	 1053
0.1274899171 	 -0.3015271376 	 0.1066571371 	 -0.0208327799 	 1054
-0.4476314158 	 -0.5406895228 	 -0.4035120108 	 0.0441194050 	 1055
-0.1330550585 	 0.7006483800 	 -0.1190014944 	 0.0140535642 	 1056
0.2051900707 	 -0.4099784902 	 0.1798474235 	 -0.0253426472 	 1057
-0.6676859225 	 -0.0783103859 	 -0.5998446506 	 0.0678412718 	 1058
0.1224495534 	 -0.8048857264 	 0.1111208302 	 -0.0113287232 	 1059
0.0514959974 	 -0.8401566572 	 0.0474256314 	 -0.0040703660 	 1060
-0.4747164679 	 0.1356378922 	 -0.4162576338 	 0.0584588341 	 1061
-0.1737594384 	 0.2914261262 	 -0.1420243163 	 0.0317351220 	 1062
0.3216842069 	 0.1145413241 	 0.2686854752 	 -0.0529987317 	 1063
-0.7051224026 	 -0.0851521650 	 -0.6353149100 	 0.0698074926 	 1064
-0.3833124881 	 0.5878798602 	 -0.3447387358 	 0.0385737523 	 1065
-0.2601140831 	 0.4428815885 	 -0.2283637477 	 0.0317503354 	 1066
-0.2226872789 	 0.4497222240 	 -0.1948490065 	 0.0278382724 	 1067
0.4236234992 	 0.2998643843 	 0.3729956221 	 -0.0506278771 	 1068
0.4511674003 	 0.5728612204 	 0.4058798777 	 -0.0452875226 	 1069
-0.0850689528 	 -0.8315578573 	 -0.0752024506 	 0.0098665022 	 1070
-0.1084006162 	 0.6716455052 	 -0.0966103245 	 0.0117902917 	 1071
0.6197598957 	 0.3914220559 	 0.5575236145 	 -0.0622362811 	 1072
0.1264030941 	 -0.8265099546 	 0.1146639021 	 -0.0117391920 	 1073
-0.2157838496 	 0.3064586942 	 -0.1808431271 	 0.0349407225 	 1074
-0.2063852714 	 -0.4851792161 	 -0.1820536696 	 0.0243316018 	 1075
-0.4530935258 	 0.2289236163 	 -0.3984764022 	 0.0546171236 	 1076
-0.2709875326 	 0.6084190480 	 -0.2424405961 	 0.0285469366 	 1077
-0.6823182579 	 -0.3155695142 	 -0.6163082461 	 0.0660100118 	 1078
0.3516051999 	 0.5881871362 	 0.3153705824 	 -0.0362346174 	 1079
0.1258638804 	 0.4462073254 	 0.1112222243 	 -0.0146416561 	 1080
0.4779475974 	 -0.1033833836 	 0.4179709163 	 -0.0599766811 	 1081
0.5765733541 	 -0.6441324926 	 0.5228271651 	 -0.0537461890 	 1082
0.6632295094 	 -0.2705906974 	 0.5958989351 	 -0.0673305743 	 1083
-0.5595493090 	 0.3882091736 	 -0.5029370193 	 0.0566122897 	 1084
-0.1840182819 	 -0.2913643274 	 -0.1529217703 	 0.0310965116 	 1085
-0.2749337426 	 0.6300370661 	 -0.2463622458 	 0.0285714968 	 1086
-0.7840474329 	 0.3471453354 	 -0.7120686702 	 0.0719787627 	 1087
-0.1984161628 	 0.8455342313 	 -0.1795389102 	 0.0188772526 	 1088
0.4041789186 	 -0.4406870624 	 0.3601003955 	 -0.0440785230 	 1089
0.5211652949 	 0.5074538669 	 0.4689230052 	 -0.0522422897 	 1090
-0.7634072176 	 0.3397928412 	 -0.6925863418 	 0.0708208759 	 1091
-0.7258229655 	 -0.0777717292 	 -0.6548490567 	 0.0709739087 	 1092
-0.6509387013 	 -0.0640840151 	 -0.5838838363 	 0.0670548650 	 1093
-0.5039751875 	 -0.3387561947 	 -0.4501992308 	 0.0537759566 	 1094
0.2239456872 	 -0.6187769842 	 0.2010435653 	 -0.0229021219 	 1095
-0.8065330855 	 -0.2712698698 	 -0.7314299897 	 0.0751030957 	 1096
0.7153682178 	 -0.0265237013 	 0.6420584087 	 -0.0733098091 	 1097
0.2909013051 	 -0.5618947920 	 0.2603410047 	 -0.0305603003 	 1098
0.6366757949 	 -0.4430483645 	 0.5742307318 	 -0.0624450630 	 1099
-0.2621381915 	 0.6658849683 	 -0.2352217163 	 0.0269164752 	 1100
-0.5215771785 	 -0.4536863270 	 -0.4698051634 	 0.0517720151 	 1101
0.7400189212 	 -0.0555479459 	 0.6655323037 	 -0.0744866176 	 1102
0.5074935334 	 -0.0533177655 	 0.4451816636 	 -0.0623118698 	 1103
-0.0828159298 	 0.7433419482 	 -0.0740592999 	 0.0087566299 	 1104
-0.3193327445 	 0.7671195521 	 -0.2882253139 	 0.0311074306 	 1105
0.5951129677 	 0.4204289919 	 0.5352880520 	 -0.0598249158 	 1106
0.1121791035 	 0.3097156944 	 0.0954577609 	 -0.0167213426 	 1107
-0.3267762927 	 -0.0382339319 	 -0.2676799344 	 0.0590963582 	 1108
-0.5160961039 	 0.1504001885 	 -0.4562834643 	 0.0598126396 	 1109
0.8532632746 	 0.0656650320 	 0.7717716400 	 -0.0814916345 	 1110
-0.8018835510 	 0.2322393813 	 -0.7276400932 	 0.0742434578 	 1111
-0.5096050463 	 -0.5184667331 	 -0.4602585469 	 0.0493464994 	 1112
-0.4920738754 	 -0.4036229635 	 -0.4410574844 	 0.0510163910 	 1113
-0.4586121147 	 -0.3751293249 	 -0.4090491134 	 0.0495630013 	 1114
-0.3872640267 	 0.6094979790 	 -0.3487611472 	 0.0385028795 	 1115
-0.1784510327 	 0.3129492210 	 -0.1480350170 	 0.0304160157 	 1116
0.1476739947 	 0.5397240922 	 0.1316728484 	 -0.0160011463 	 1117
-0.2742228381 	 0.2059844406 	 -0.2265562578 	 0.0476665803 	 1118
0.2855775223 	 0.6319659701 	 0.2561880272 	 -0.0293894951 	 1119
0.3057571050 	 -0.1015910405 	 0.2535029329 	 -0.0522541721 	 1120
-0.2989345855 	 0.1366549304 	 -0.2443281422 	 0.0546064433 	 1121
0.1082409970 	 0.3313208207 	 0.0928942909 	 -0.0153467061 	 1122
-0.0105878363 	 -0.8179719145 	 -0.0080389000 	 0.0025489363 	 1123
-0.5325635040 	 -0.2881493236 	 -0.4755158908 	 0.0570476132 	 1124
0.2496005695 	 0.1998776888 	 0.2075288005 	 -0.0420717690 	 1125
-0.6728049525 	 0.2670419994 	 -0.6065096836 	 0.0662952689 	 1126
-0.1360589822 	 0.8230386398 	 -0.1225776894 	 0.0134812927 	 1127
-0.1258321378 	 -0.7161742486 	 -0.1119430023 	 0.0138891355 	 1128
-0.2897394726 	 -0.1337550487 	 -0.2349096982 	 0.0548297744 	 1129
0.5379127955 	 0.5216843320 	 0.4847081042 	 -0.0532046913 	 1130
-0.4119137995 	 0.6385015592 	 -0.3719348347 	 0.0399789648 	 1131
-0.4737846328 	 0.2363066128 	 -0.4183367473 	 0.0554478855 	 1132
-0.4147261282 	 0.3364422817 	 -0.3664086500 	 0.0483174783 	 1133
0.4248776880 	 -0.4480741498 	 0.3792007986 	 -0.0456768894 	 1134
-0.2724580316 	 -0.4414988419 	 -0.2402748538 	 0.0321831777 	 1135
-0.7367590980 	 0.0877863741 	 -0.6653159311 	 0.0714431670 	 1136
-0.5422550632 	 -0.4463099127 	 -0.4887952708 	 0.0534597924 	 1137
0.4068794489 	 0.2856459513 	 0.3569748473 	 -0.0499046017 	 1138
0.8286318796 	 0.0946842141 	 0.7486571508 	 -0.0799747288 	 1139
0.4898073348 	 -0.1682125819 	 0.4308614801 	 -0.0589458548 	 1140
0.3576067908 	 0.3436287316 	 0.3144700924 	 -0.0431366984 	 1141
-0.1705049298 	 0.6938051012 	 -0.1526770328 	 0.0178278971 	 1142
-0.5669766324 	 -0.4173674207 	 -0.5110386524 	 0.0559379800 	 1143
0.2455968983 	 -0.2028261137 	 0.2023494340 	 -0.0432474643 	 1144
-0.2362465181 	 0.3134271522 	 -0.1999352406 	 0.0363112775 	 1145
0.3201539050 	 0.3367691657 	 0.2803474581 	 -0.0398064469 	 1146
-0.2019982544 	 0.4423351061 	 -0.1760377194 	 0.0259605350 	 1147
-0.5088147844 	 -0.4178539891 	 -0.4570202065 	 0.0517945780 	 1148
0.2869583741 	 -0.5402763036 	 0.2563885432 	 -0.0305698309 	 1149
0.3369055050 	 0.3509870290 	 0.2960594943 	 -0.0408460107 	 1150
0.4196742890 	 0.3214737504 	 0.3702135896 	 -0.0494606994 	 1151
-0.4540229645 	 0.1282654676 	 -0.3960925177 	 0.0579304469 	 1152
-0.3232658482 	 0.7887229455 	 -0.2919629030 	 0.0313029452 	 1153
0.3743467830 	 0.3578534699 	 0.3302333114 	 -0.0441134716 	 1154
0.5202200215 	 0.4067626706 	 0.4655623763 	 -0.0546576452 	 1155
-0.3435914378 	 -0.0521983251 	 -0.2850301732 	 0.0585612646 	 1156
-0.2581874390 	 0.6442671365 	 -0.2313580043 	 0.0268294347 	 1157
0.2022343487 	 -0.2877564221 	 0.1705747056 	 -0.0316596432 	 1158
-0.0381178085 	 -0.6666127202 	 -0.0329086212 	 0.0052091873 	 1159
0.5193424623 	 -0.1181535631 	 0.4575468077 	 -0.0617956546 	 1160
0.6937261674 	 -0.1198481653 	 0.6224749580 	 -0.0712512094 	 1161
0.5025983842 	 -0.1323771378 	 0.4420171677 	 -0.0605812165 	 1162
-0.4079625031 	 0.6168831213 	 -0.3679487258 	 0.0400137773 	 1163
0.5586104439 	 0.5142957328 	 0.5036712361 	 -0.0549392078 	 1164
0.2836806052 	 0.4305840893 	 0.2510175950 	 -0.0326630101 	 1165
0.5704633993 	 0.4494378190 	 0.5131212335 	 -0.0573421658 	 1166
-0.5779198291 	 -0.2517714758 	 -0.5172872674 	 0.0606325617 	 1167
-0.3379770899 	 0.5514897651 	 -0.3024077002 	 0.0355693896 	 1168
0.3733902810 	 0.2571779056 	 0.3247959716 	 -0.0485943093 	 1169
-0.5462594868 	 -0.4247099024 	 -0.4919811481 	 0.0542783386 	 1170
0.4553705877 	 -0.2973245292 	 0.4026807260 	 -0.0526898617 	 1171
-0.1799826217 	 -0.3127695016 	 -0.1510873515 	 0.0288952702 	 1172
-0.4604022839 	 -0.5765472876 	 -0.4160451465 	 0.0443571374 	 1173
-0.7897808588 	 -0.2570348600 	 -0.7157698269 	 0.0740110318 	 1174
0.8681982219 	 -0.1215009189 	 0.7866669215 	 -0.0815313005 	 1175
-0.5288837319 	 0.1145609074 	 -0.4678606307 	 0.0610231013 	 1176
0.4482352495 	 0.2708619379 	 0.3946176330 	 -0.0536176165 	 1177
-0.5321280328 	 0.6611951623 	 -0.4835200699 	 0.0486079629 	 1178
-0.3075404188 	 -0.1472067196 	 -0.2537169706 	 0.0538234482 	 1179
0.0014742095 	 -0.3571041969 	 0.0016460458 	 0.0001718363 	 1180
0.5153914906 	 -0.0965404240 	 0.4533820733 	 -0.0620094173 	 1181
0.7144225062 	 -0.1272457847 	 0.6421178075 	 -0.0723046987 	 1182
-0.0453724155 	 0.7501866943 	 -0.0404298093 	 0.0049426062 	 1183
0.3604743231 	 0.6456468471 	 0.3242425531 	 -0.0362317701 	 1184
0.7055761983 	 -0.1847049176 	 0.6345072181 	 -0.0710689802 	 1185
-0.4628516064 	 0.0708078920 	 -0.4034118541 	 0.0594397523 	 1186
0.5546776613 	 0.1116490599 	 0.4903531353 	 -0.0643245260 	 1187
0.1644109723 	 0.5539759283 	 0.1467048829 	 -0.0177060895 	 1188
0.6365061809 	 0.4056553355 	 0.5734423414 	 -0.0630638395 	 1189
0.3618400700 	 -0.5265977799 	 0.3237405965 	 -0.0380994735 	 1190
0.2662277353 	 -0.2092352651 	 0.2224113845 	 -0.0438163508 	 1191
0.1743249494 	 0.2879879094 	 0.1483431711 	 -0.0259817783 	 1192
-0.0739576511 	 0.3764221232 	 -0.0617262784 	 0.0122313727 	 1193
0.3490377311 	 -0.5624444696 	 0.3128551351 	 -0.0361825960 	 1194
-0.0605997020 	 -0.3369578529 	 -0.0504187054 	 0.0101809967 	 1195
-0.4354190798 	 0.3438237049 	 -0.3859770018 	 0.0494420781 	 1196
-0.2394254479 	 0.4354941938 	 -0.2093869332 	 0.0300385146 	 1197
-0.5837706149 	 -0.4316113683 	 -0.5269658094 	 0.0568048055 	 1198
-0.6265271379 	 0.3313603531 	 -0.5642259667 	 0.0623011711 	 1199
0.4130373803 	 -0.3831832877 	 0.3664801510 	 -0.0465572293 	 1200
0.5872093419 	 0.4636702683 	 0.5289771047 	 -0.0582322372 	 1201
-0.2828359208 	 0.6732702016 	 -0.2541155730 	 0.0287203478 	 1202
-0.2640617025 	 0.4644926831 	 -0.2327013640 	 0.0313603384 	 1203
0.0278660825 	 -0.7104241666 	 0.0262684735 	 -0.0015976090 	 1204
0.2278722352 	 -0.6403960740 	 0.2048251605 	 -0.0230470747 	 1205
0.0018009999 	 0.4907390822 	 0.0025263009 	 0.0007253010 	 1206
0.2111361853 	 -0.6546386109 	 0.1899608348 	 -0.0211753505 	 1207
-0.0342170678 	 -0.6882736653 	 -0.0293876013 	 0.0048294664 	 1208
-0.3851940660 	 0.3865107751 	 -0.3408477404 	 0.0443463256 	 1209
-0.3586720286 	 0.5588776971 	 -0.3215273998 	 0.0371446288 	 1210
0.3244001051 	 -0.5334364294 	 0.2900021860 	 -0.0343979192 	 1211
-0.1219320509 	 -0.7377896789 	 -0.1084581925 	 0.0134738584 	 1212
-0.4403056097 	 0.2647630049 	 -0.3876844610 	 0.0526211487 	 1213
0.6513760912 	 -0.2057283434 	 0.5837302155 	 -0.0676458757 	 1214
-0.2266311383 	 0.4713342865 	 -0.1991272869 	 0.0275038514 	 1215
0.4760611720 	 -0.3047176560 	 0.4220856384 	 -0.0539755337 	 1216
-0.2354786821 	 0.4138850864 	 -0.2049436969 	 0.0305349852 	 1217
-0.4619295035 	 0.1714747158 	 -0.4049822513 	 0.0569472522 	 1218
0.3004216924 	 0.4448344411 	 0.2663970205 	 -0.0340246719 	 1219
0.5291039512 	 0.0399730874 	 0.4653951217 	 -0.0637088295 	 1220
0.8325858929 	 0.0730821255 	 0.7523188060 	 -0.0802670869 	 1221
0.4288203661 	 -0.4696926001 	 0.3833627659 	 -0.0454576003 	 1222
-0.3951678063 	 0.6527331971 	 -0.3567025327 	 0.0384652736 	 1223
-0.3477607334 	 0.3933572713 	 -0.3065273602 	 0.0412333731 	 1224
-0.6472232537 	 0.3387468875 	 -0.5837323329 	 0.0634909208 	 1225
0.3411434882 	 -0.5192014603 	 0.3048337564 	 -0.0363097318 	 1226
0.6750709637 	 -0.3354913032 	 0.6080180968 	 -0.0670528669 	 1227
0.3151289773 	 0.6820393072 	 0.2835058222 	 -0.0316231552 	 1228
0.3529848467 	 -0.5840617368 	 0.3168162020 	 -0.0361686447 	 1229
-0.5398827371 	 -0.7178107408 	 -0.4918661272 	 0.0480166099 	 1230
-0.0201464021 	 -0.3495498419 	 -0.0166181735 	 0.0035282286 	 1231
0.5281879992 	 -0.0607017901 	 0.4649764046 	 -0.0632115946 	 1232
0.5990619677 	 0.3988103752 	 0.5384452877 	 -0.0606166800 	 1233
-0.5916614995 	 -0.3883674634 	 -0.5333009610 	 0.0583605385 	 1234
-0.5048480813 	 -0.4394633122 	 -0.4539203146 	 0.0509277667 	 1235
0.2751758255 	 -0.4753734190 	 0.2443231179 	 -0.0308527077 	 1236
-0.0509948089 	 -0.7024948975 	 -0.0444371598 	 0.0065576491 	 1237
0.0643093582 	 -0.8043081603 	 0.0589859531 	 -0.0053234051 	 1238
-0.7169853849 	 -0.0203091314 	 -0.6463966914 	 0.0705886935 	 1239
-0.5002880082 	 0.0639592364 	 -0.4396364855 	 0.0606515227 	 1240
-0.0834516025 	 -0.6302406646 	 -0.0735413243 	 0.0099102782 	 1241
-0.3517137515 	 0.4149674942 	 -0.3109927380 	 0.0407210135 	 1242
0.0118232752 	 0.6489432996 	 0.0110326276 	 -0.0007906475 	 1243
-0.3330736319 	 0.6305753564 	 -0.2993779976 	 0.0336956342 	 1244
0.7093640239 	 0.2180788087 	 0.6378772165 	 -0.0714868074 	 1245
