time = 5.55	Re = 10
0.496580	0.460498	0	0
-0.214532	0.741798	1	0
-0.740025	0.366432	2	0
-0.877249	-0.154354	3	0
-0.743678	-0.588815	4	0
0.060717	-0.372679	0	1
0.066955	-0.464347	1	1
0.080094	-0.561738	2	1
0.109512	-0.608237	3	1
0.260926	-0.557006	4	1
0.531222	-0.350073	5	1
0.651214	0.002087	6	1
0.537284	0.389845	7	1
0.202133	0.693313	8	1
-0.445670	0.625739	9	1
-0.809844	0.198484	10	1
-0.840292	-0.304970	11	1
-0.635637	-0.704607	12	1
0.074942	-0.286492	0	2
0.090391	-0.436889	1	2
0.120629	-0.549603	2	2
0.229584	-0.550017	3	2
0.432037	-0.433057	4	2
0.580354	-0.234076	5	2
0.632880	-0.000830	6	2
0.592859	0.242116	7	2
0.453441	0.466444	8	2
0.221200	0.661471	9	2
-0.282543	0.691011	10	2
-0.673455	0.415298	11	2
-0.844966	-0.028868	12	2
-0.765378	-0.470794	13	2
-0.504045	-0.805014	14	2
0.090567	-0.328089	0	3
0.124780	-0.503758	1	3
0.236591	-0.529118	2	3
0.427417	-0.417358	3	3
0.559184	-0.236841	4	3
0.610906	-0.032062	5	3
0.589121	0.186439	6	3
0.483017	0.398602	7	3
0.302922	0.573122	8	3
-0.050631	0.762950	9	3
-0.485801	0.568732	10	3
-0.769596	0.221248	11	3
-0.822392	-0.218678	12	3
-0.663393	-0.609113	13	3
-0.352523	-0.882772	14	3
0.102459	-0.346170	0	4
0.158462	-0.510072	1	4
0.314477	-0.479240	2	4
0.476743	-0.340634	3	4
0.566513	-0.163284	4	4
0.591605	0.038970	5	4
0.543053	0.254758	6	4
0.411041	0.448822	7	4
0.225385	0.609212	8	4
-0.206223	0.693694	9	4
-0.593566	0.461234	10	4
-0.800391	0.064591	11	4
-0.768698	-0.366937	12	4
-0.547300	-0.714932	13	4
-0.192488	-0.931412	14	4
0.111408	-0.345430	0	5
0.180875	-0.496321	1	5
0.337381	-0.448674	2	5
0.475076	-0.313022	3	5
0.552305	-0.139381	4	5
0.569593	0.063270	5	5
0.507925	0.281075	6	5
