time = 7.25	Re = 10
0.145718	0.689881	0	0
-0.721073	0.223125	1	0
-0.577531	-0.589593	2	0
0.107040	-0.892508	3	0
0.658923	-0.682363	4	0
0.060611	-0.381280	0	1
0.067565	-0.485794	1	1
0.082199	-0.592301	2	1
0.168544	-0.595959	3	1
0.488397	-0.401026	4	1
0.647049	0.018998	5	1
0.515999	0.384312	6	1
0.233991	0.609495	7	1
-0.394454	0.584181	8	1
-0.767143	-0.083324	9	1
-0.424630	-0.716603	10	1
0.284740	-0.849867	11	1
0.764603	-0.562781	12	1
0.073166	-0.305894	0	2
0.090169	-0.487952	1	2
0.153368	-0.579225	2	2
0.416530	-0.453582	3	2
0.609694	-0.166158	4	2
0.621377	0.116597	5	2
0.527306	0.337017	6	2
0.370082	0.493182	7	2
0.185020	0.622189	8	2
-0.297577	0.624022	9	2
-0.717908	0.183855	10	2
-0.656543	-0.442307	11	2
-0.180381	-0.836262	12	2
0.464356	-0.768875	13	2
0.852086	-0.419909	14	2
0.088283	-0.370864	0	3
0.142614	-0.558595	1	3
0.402855	-0.452809	2	3
0.591302	-0.185230	3	3
0.612833	0.062116	4	3
0.548961	0.261093	5	3
0.424528	0.418645	6	3
0.265820	0.531305	7	3
0.021129	0.735278	8	3
-0.524964	0.463674	9	3
-0.746333	-0.100251	10	3
-0.502479	-0.620983	11	3
0.075967	-0.864192	12	3
0.606565	-0.665706	13	3
0.914204	-0.260505	14	3
0.099328	-0.404324	0	4
0.211725	-0.542342	1	4
0.487507	-0.357881	2	4
0.593927	-0.114478	3	4
0.589245	0.088073	4	4
0.519167	0.269605	5	4
0.389706	0.416184	6	4
0.236646	0.517497	7	4
-0.086466	0.711515	8	4
-0.616513	0.343153	9	4
-0.707893	-0.261989	10	4
-0.370699	-0.711028	11	4
0.259649	-0.817721	12	4
0.712974	-0.550356	13	4
0.944873	-0.100477	14	4
0.107282	-0.411308	0	5
0.248636	-0.521101	1	5
0.491965	-0.334633	2	5
0.575340	-0.125963	3	5
0.573236	0.060091	4	5
0.509664	0.242019	5	5
0.380499	0.390933	6	5
0.234305	0.483468	7	5
-0.088730	0.702356	8	5
-0.656741	0.255538	9	5
-0.654330	-0.372505	10	5
-0.247944	-0.769724	11	5
0.396762	-0.753495	12	5
0.797373	-0.418953	13	5
0.947628	0.064186	14	5
0.112851	-0.402303	0	6
0.254356	-0.509003	1	6
0.470235	-0.344528	2	6
0.549074	-0.163686	3	6
0.558134	0.013380	4	6
0.504676	0.205292	5	6
0.378912	0.359047	6	6
0.239308	0.442415	7	6
-0.049660	0.718571	8	6
-0.680683	0.174673	9	6
-0.588609	-0.464971	10	6
-0.102706	-0.819274	11	6
0.517914	-0.673666	12	6
0.857457	-0.275171	13	6
0.922244	0.227404	14	6
0.117102	-0.384930	0	7
0.245368	-0.500980	1	7
0.438339	-0.363605	2	7
0.519368	-0.201495	3	7
0.540238	-0.024063	4	7
0.497766	0.172713	5	7
0.379523	0.324069	6	7
0.246248	0.400248	7	7
0.037849	0.714794	8	7
-0.696328	0.085301	9	7
-0.510514	-0.545553	10	7
0.079396	-0.825170	11	7
0.624536	-0.576481	12	7
0.892254	-0.121914	13	7
0.868595	0.385126	14	7
0.120641	-0.363277	0	8
0.230909	-0.492184	1	8
0.401961	-0.383056	2	8
0.486964	-0.235754	3	8
0.519203	-0.063734	4	8
0.488818	0.138138	5	8
0.380977	0.285056	6	8
0.255183	0.356079	7	8
0.080170	0.664308	8	8
-0.700543	-0.016534	9	8
-0.419864	-0.615962	10	8
0.237159	-0.776157	11	8
0.713463	-0.462209	12	8
0.899727	0.034817	13	8
0.788190	0.530628	14	8
0.184664	0.076365	0	9
0.124255	-0.337478	1	9
0.217229	-0.478275	2	9
0.366265	-0.395826	3	9
0.453872	-0.261612	4	9
0.495752	-0.093036	5	9
0.476519	0.114358	6	9
0.384819	0.240403	7	9
0.266156	0.311017	8	9
0.085020	0.635389	9	9
-0.688552	-0.125854	10	9
-0.319828	-0.675833	11	9
0.363905	-0.713142	12	9
0.782559	-0.332797	13	9
0.879928	0.191608	14	9
0.682406	0.661395	15	9
0.128762	-0.308285	0	10
0.204879	-0.458601	1	10
0.332503	-0.401604	2	10
0.421290	-0.280028	3	10
0.473465	-0.114862	4	10
0.464211	0.073682	5	10
0.389409	0.188313	6	10
0.277929	0.266173	7	10
0.082608	0.630959	8	10
-0.656965	-0.239164	9	10
-0.210829	-0.731613	10	10
0.475824	-0.639795	11	10
0.827751	-0.194794	12	10
0.833505	0.341824	13	10
0.554446	0.772053	14	10
0.135383	-0.277886	0	11
0.194415	-0.431337	1	11
0.301343	-0.399682	2	11
0.388226	-0.293634	3	11
0.445968	-0.143631	4	11
0.449849	0.021593	5	11
0.392647	0.127490	6	11
0.286507	0.224384	7	11
0.061607	0.694371	8	11
-0.601030	-0.354518	9	11
-0.061344	-0.789954	10	11
0.576860	-0.550747	11	11
0.849075	-0.048680	12	11
0.763147	0.477773	13	11
0.416411	0.854201	14	11
0.146252	-0.244091	0	12
0.185396	-0.394208	1	12
0.271287	-0.389606	2	12
0.352172	-0.304462	3	12
0.412571	-0.176830	4	12
0.427868	-0.040311	5	12
0.388195	0.064860	6	12
0.287164	0.190723	7	12
-0.151053	0.626508	8	12
-0.514052	-0.468946	9	12
0.135616	-0.771432	10	12
0.666555	-0.440511	11	12
0.844575	0.101313	12	12
0.668203	0.603485	13	12
0.260098	0.914303	14	12
0.166592	-0.200260	0	13
0.178297	-0.342638	1	13
0.241767	-0.366506	2	13
0.311722	-0.309867	3	13
0.368673	-0.212223	4	13
0.393270	-0.098414	5	13
0.371067	0.010802	6	13
0.272812	0.178700	7	13
-0.496709	0.413635	8	13
-0.398420	-0.568679	9	13
0.288532	-0.700363	10	13
0.738324	-0.309624	11	13
0.812978	0.251963	12	13
0.552831	0.710617	13	13
0.088988	0.947188	14	13
0.201458	-0.132705	0	14
0.178594	-0.270368	1	14
0.216569	-0.318545	2	14
0.269073	-0.297181	3	14
0.318798	-0.231409	4	14
0.349347	-0.138910	5	14
0.344427	-0.018227	6	14
0.232100	0.206337	7	14
-0.661260	0.064280	8	14
-0.264520	-0.651841	9	14
0.417670	-0.623087	10	14
0.784383	-0.166045	11	14
0.754621	0.394165	12	14
0.419355	0.797478	13	14
-0.090785	0.947130	14	14
0.229111	-0.007941	0	15
0.209416	-0.161974	1	15
0.211411	-0.224924	2	15
0.239262	-0.237349	3	15
0.275463	-0.206028	4	15
0.307876	-0.132149	5	15
0.312516	0.004342	6	15
0.162187	0.274768	7	15
-0.625714	-0.235774	8	15
-0.140337	-0.724480	9	15
0.518167	-0.541642	10	15
0.801023	-0.028775	11	15
0.676447	0.515642	12	15
0.274297	0.859898	13	15
-0.262533	0.913625	14	15
0.137828	0.173792	0	16
0.216800	0.085667	1	16
0.247726	-0.005054	2	16
0.257907	-0.055060	3	16
0.269818	-0.061023	4	16
0.282219	-0.015180	5	16
0.258329	0.108662	6	16
0.112797	0.354084	7	16
-0.583936	-0.316679	8	16
-0.117691	-0.729367	9	16
0.533344	-0.515119	10	16
0.794777	0.043196	11	16
0.603912	0.593177	12	16
0.126894	0.895797	13	16
-0.416317	0.853765	14	16
0.061626	0.309953	0	17
0.070189	0.306723	1	17
0.083256	0.293417	2	17
0.094319	0.293261	3	17
0.097453	0.317754	4	17
0.086353	0.423415	5	17
-0.557815	0.321956	6	17
-0.363830	-0.545207	7	17
0.303924	-0.648656	8	17
0.772060	-0.074861	9	17
0.585379	0.596367	10	17
0.004896	0.903258	11	17
-0.548370	0.774946	12	17
-0.145456	-0.690435	0	18
0.719559	-0.228311	1	18
0.576001	0.591289	2	18
-0.107095	0.892383	3	18
-0.660818	0.680587	4	18
