time = 3.5	Re = 10
0.674066	-0.116861	0	0
0.642617	0.396086	1	0
0.402477	0.720867	2	0
0.061803	0.897292	3	0
-0.255356	0.913851	4	0
0.060730	-0.362358	0	1
0.067723	-0.439326	1	1
0.078888	-0.518766	2	1
0.091981	-0.580841	3	1
0.129538	-0.602382	4	1
0.257603	-0.558752	5	1
0.470450	-0.426511	6	1
0.650543	-0.151670	7	1
0.678754	0.218477	8	1
0.531190	0.556394	9	1
0.261506	0.797243	10	1
-0.115540	0.893733	11	1
-0.404657	0.858256	12	1
0.077644	-0.265252	0	2
0.092564	-0.374961	1	2
0.112428	-0.474240	2	2
0.147902	-0.534252	3	2
0.225657	-0.535690	4	2
0.350925	-0.482269	5	2
0.486814	-0.377449	6	2
0.599296	-0.217321	7	2
0.663031	-0.006203	8	2
0.652514	0.245043	9	2
0.547180	0.495872	10	2
0.352303	0.709302	11	2
0.041526	0.862828	12	2
-0.295713	0.850767	13	2
-0.545548	0.777282	14	2
0.097119	-0.281775	0	3
0.123066	-0.411841	1	3
0.167200	-0.489363	2	3
0.250173	-0.494569	3	3
0.368131	-0.439904	4	3
0.486090	-0.339428	5	3
0.581934	-0.194007	6	3
0.637877	-0.006848	7	3
0.634803	0.209186	8	3
0.557968	0.429604	9	3
0.408102	0.627427	10	3
0.176366	0.797158	11	3
-0.178721	0.843518	12	3
-0.448995	0.780517	13	3
-0.673494	0.670454	14	3
0.112101	-0.283695	0	4
0.148436	-0.412609	1	4
0.213722	-0.463629	2	4
0.315172	-0.438426	3	4
0.428263	-0.360618	4	4
0.528884	-0.237956	5	4
0.598293	-0.074252	6	4
0.619106	0.123041	7	4
0.574648	0.332160	8	4
0.462072	0.528258	9	4
0.285895	0.700396	10	4
-0.021511	0.832792	11	4
-0.338318	0.784570	12	4
-0.577382	0.690543	13	4
-0.778849	0.544146	14	4
0.125012	-0.274572	0	5
0.167845	-0.395527	1	5
0.242923	-0.429918	2	5
0.345432	-0.390331	3	5
0.452084	-0.298857	4	5
0.539682	-0.163293	5	5
0.589855	0.012447	6	5
0.582860	0.213112	7	5
0.508444	0.412135	8	5
0.372905	0.589303	9	5
0.164487	0.757736	10	5
-0.198373	0.793614	11	5
-0.467797	0.710353	12	5
-0.688241	0.580417	13	5
-0.860799	0.400803	14	5
0.137351	-0.258817	0	6
0.182363	-0.370222	1	6
0.260610	-0.394403	2	6
0.360086	-0.347497	3	6
0.459780	-0.248695	4	6
0.538069	-0.101020	5	6
0.570116	0.084449	6	6
0.538056	0.283763	7	6
0.440422	0.469219	8	6
0.288189	0.634638	9	6
0.003081	0.797911	10	6
-0.332863	0.732148	11	6
-0.581562	0.619641	12	6
-0.777986	0.452692	13	6
-0.917522	0.245714	14	6
0.150538	-0.239525	0	7
0.194500	-0.341176	1	7
0.272773	-0.358673	2	7
0.369619	-0.306135	3	7
0.464796	-0.198774	4	7
0.530019	-0.042463	5	7
0.543087	0.146881	6	7
0.487659	0.339940	7	7
0.373550	0.510257	8	7
0.206182	0.676786	9	7
-0.161237	0.761309	10	7
-0.448181	0.661172	11	7
-0.679267	0.511581	12	7
-0.844884	0.310800	13	7
-0.946307	0.082588	14	7
0.165448	-0.217954	0	8
0.206016	-0.310053	1	8
0.282848	-0.321771	2	8
0.376355	-0.264386	3	8
0.463790	-0.150337	4	8
0.516193	0.013242	5	8
0.509139	0.202836	6	8
0.434431	0.382784	7	8
0.310257	0.540376	8	8
0.114359	0.729973	9	8
-0.281028	0.701817	10	8
-0.551209	0.576744	11	8
-0.756738	0.387168	12	8
-0.886043	0.159638	13	8
-0.946110	-0.082964	14	8
0.196274	0.037819	0	9
0.182259	-0.192849	1	9
0.218150	-0.277204	2	9
0.292774	-0.283266	3	9
0.382019	-0.221118	4	9
0.460742	-0.099349	5	9
0.497987	0.068628	6	9
0.470501	0.247133	7	9
0.382482	0.411188	8	9
0.254351	0.561879	9	9
-0.032331	0.759907	10	9
-0.385458	0.639294	11	9
-0.640506	0.476943	12	9
-0.812447	0.250766	13	9
-0.900161	0.003247	14	9
-0.917647	-0.247221	15	9
0.200572	-0.163071	0	10
0.231549	-0.242174	1	10
0.302581	-0.242794	2	10
0.385727	-0.175884	3	10
0.453198	-0.050305	4	10
0.472350	0.114020	5	10
0.428901	0.278841	6	10
0.335278	0.425646	7	10
0.207240	0.578964	8	10
-0.159421	0.708811	9	10
