time = 1.4	Re = 10
0.335722	-0.581818	0	0
0.573130	-0.486667	1	0
0.730296	-0.384828	2	0
0.843388	-0.286524	3	0
0.927772	-0.197026	4	0
0.060737	-0.351701	0	1
0.068818	-0.412378	1	1
0.077851	-0.473185	2	1
0.087948	-0.530667	3	1
0.100347	-0.577352	4	1
0.126790	-0.603479	5	1
0.197244	-0.595730	6	1
0.340128	-0.555100	7	1
0.515669	-0.481512	8	1
0.669363	-0.381079	9	1
0.789593	-0.267999	10	1
0.880264	-0.154781	11	1
0.947934	-0.043874	12	1
0.081713	-0.246192	0	2
0.096681	-0.316678	1	2
0.114320	-0.385760	2	2
0.134118	-0.446111	3	2
0.160346	-0.491795	4	2
0.199385	-0.517730	5	2
0.258516	-0.522365	6	2
0.341746	-0.506603	7	2
0.443075	-0.470876	8	2
0.554241	-0.411765	9	2
0.662135	-0.329837	10	2
0.757963	-0.229670	11	2
0.836932	-0.118908	12	2
0.898220	-0.002543	13	2
0.942289	0.117038	14	2
0.110250	-0.240910	0	3
0.132770	-0.316846	1	3
0.161470	-0.381054	2	3
0.197430	-0.426565	3	3
0.245310	-0.450322	4	3
0.307794	-0.453472	5	3
0.384980	-0.437051	6	3
0.472489	-0.401523	7	3
0.563295	-0.346276	8	3
0.651093	-0.271991	9	3
0.730530	-0.180333	10	3
0.797331	-0.076004	11	3
0.849711	0.037343	12	3
0.886705	0.156136	13	3
0.908174	0.279807	14	3
0.134917	-0.228507	0	4
0.163821	-0.300976	1	4
0.202942	-0.354871	2	4
0.252357	-0.385119	3	4
0.313542	-0.392552	4	4
0.385702	-0.379435	5	4
0.465164	-0.346555	6	4
0.546684	-0.294541	7	4
0.624827	-0.224318	8	4
0.695226	-0.137699	9	4
0.754159	-0.037820	10	4
0.799665	0.072051	11	4
0.830443	0.188752	12	4
0.845976	0.309140	13	4
0.845217	0.433571	14	4
0.158038	-0.209793	0	5
0.191371	-0.275834	1	5
0.238467	-0.318446	2	5
0.296565	-0.335466	3	5
0.364628	-0.329101	4	5
0.439193	-0.301558	5	5
0.515253	-0.254205	6	5
0.588028	-0.187940	7	5
0.653155	-0.105112	8	5
0.707178	-0.008642	9	5
0.747787	0.098342	10	5
0.773628	0.212719	11	5
0.783842	0.331470	12	5
0.778545	0.452423	13	5
0.756942	0.573931	14	5
0.180275	-0.186051	0	6
0.216567	-0.244944	1	6
0.269032	-0.276662	2	6
0.331976	-0.281845	3	6
0.402075	-0.262751	4	6
0.474996	-0.221716	5	6
0.544951	-0.160274	6	6
0.606906	-0.081768	7	6
0.657827	0.011410	8	6
0.695171	0.115787	9	6
0.717213	0.227776	10	6
0.723471	0.344336	11	6
0.713602	0.462792	12	6
0.687781	0.580759	13	6
0.645600	0.696716	14	6
0.201443	-0.157938	0	7
0.239971	-0.210175	1	7
0.295701	-0.231474	2	7
0.360620	-0.224928	3	7
0.429745	-0.193754	4	7
0.497031	-0.139233	5	7
0.557391	-0.066585	6	7
0.606915	0.022552	7	7
0.642334	0.123664	8	7
0.662128	0.233135	9	7
0.665365	0.347205	10	7
0.652160	0.463147	11	7
0.622447	0.578651	12	7
0.576699	0.690910	13	7
0.515042	0.798036	14	7
0.220684	-0.125423	0	8
0.261288	-0.171165	1	8
0.318007	-0.182450	2	8
0.382125	-0.164720	3	8
0.446636	-0.121718	4	8
0.506065	-0.056544	5	8
0.554972	0.026604	6	8
0.589861	0.123280	7	8
0.608742	0.229200	8	8
0.610336	0.340480	9	8
0.594954	0.453731	10	8
0.562888	0.566458	11	8
0.513863	0.676391	12	8
0.448770	0.780400	13	8
0.368076	0.875916	14	8
0.199142	0.015524	0	9
0.236087	-0.088266	1	9
0.279131	-0.127768	2	9
0.335233	-0.129496	3	9
0.395603	-0.101660	4	9
0.453335	-0.048160	5	9
0.502066	0.025982	6	9
0.537189	0.115004	7	9
0.556513	0.216655	8	9
0.558487	0.324183	9	9
0.542700	0.434426	10	9
0.509673	0.544758	11	9
0.459361	0.652384	12	9
0.390869	0.755290	13	9
0.305411	0.848540	14	9
0.206225	0.928153	15	9
0.245810	-0.046918	0	10
0.291712	-0.080128	1	10
0.345354	-0.073286	2	10
0.399706	-0.036542	3	10
0.447855	0.024368	4	10
0.484351	0.104990	5	10
0.505147	0.197706	6	10
0.508872	0.299236	7	10
0.495181	0.405479	8	10
0.463610	0.512882	9	10
0.413782	0.619284	10	10
0.344580	0.721886	11	10
0.253200	0.816810	12	10
