time = 7.55	Re = 10
0.067864	0.738105	0	0
-0.750115	0.090318	1	0
-0.436378	-0.700351	2	0
0.349108	-0.820899	3	0
0.825735	-0.467389	4	0
0.060587	-0.382789	0	1
0.067671	-0.489597	1	1
0.082898	-0.596912	2	1
0.188284	-0.588822	3	1
0.528395	-0.353629	4	1
0.641031	0.091576	5	1
0.470758	0.432289	6	1
0.189216	0.633850	7	1
-0.471625	0.523837	8	1
-0.737423	-0.227521	9	1
-0.253442	-0.799947	10	1
0.494888	-0.743639	11	1
0.893164	-0.321915	12	1
0.072890	-0.309442	0	2
0.090356	-0.496893	1	2
0.165183	-0.579143	2	2
0.456348	-0.420162	3	2
0.625114	-0.103604	4	2
0.605659	0.178749	5	2
0.490745	0.381729	6	2
0.329178	0.514777	7	2
0.151679	0.643312	8	2
-0.367775	0.579713	9	2
-0.739497	0.058231	10	2
-0.555479	-0.562404	11	2
0.066022	-0.861151	12	2
0.646195	-0.623995	13	2
0.936541	-0.159751	14	2
0.088043	-0.378832	0	3
0.149373	-0.563965	1	3
0.439938	-0.423862	2	3
0.607968	-0.129724	3	3
0.604469	0.117522	4	3
0.522910	0.303766	5	3
0.391048	0.441234	6	3
0.238781	0.538068	7	3
-0.065722	0.724899	8	3
-0.587371	0.386217	9	3
-0.716392	-0.231830	10	3
-0.368612	-0.710111	11	3
0.300201	-0.800538	12	3
0.757951	-0.486673	13	3
0.950281	0.010607	14	3
0.098920	-0.414882	0	4
0.230435	-0.539744	1	4
0.518443	-0.319707	2	4
0.602876	-0.064565	3	4
0.580181	0.132904	4	4
0.496897	0.301291	5	4
0.363870	0.428444	6	4
0.218772	0.515984	7	4
-0.132665	0.676941	8	4
-0.661886	0.249094	9	4
-0.649175	-0.383304	10	4
-0.216394	-0.783548	11	4
0.445094	-0.725470	12	4
0.831363	-0.347014	13	4
0.933934	0.172302	14	4
0.106879	-0.423271	0	5
0.270858	-0.515884	1	5
0.519263	-0.299227	2	5
0.584811	-0.084095	3	5
0.568004	0.096371	4	5
0.493135	0.266580	5	5
0.361448	0.396754	6	5
0.222643	0.475636	7	5
-0.125379	0.672543	8	5
-0.688610	0.155665	9	5
-0.577755	-0.480413	10	5
-0.057462	-0.828381	11	5
0.559660	-0.639943	12	5
0.878794	-0.197627	13	5
0.890335	0.331861	14	5
0.112334	-0.415003	0	6
0.275345	-0.505104	1	6
0.496006	-0.315359	2	6
0.560505	-0.130076	3	6
0.557143	0.041940	4	6
0.493445	0.223774	5	6
0.365636	0.359891	6	6
0.232333	0.429822	7	6
-0.091121	0.690534	8	6
-0.699962	0.072397	9	6
-0.499011	-0.557642	10	6
0.122203	-0.816706	11	6
0.659389	-0.536845	12	6
0.899531	-0.042827	13	6
0.819206	0.481275	14	6
0.116411	-0.397910	0	7
0.262905	-0.500482	1	7
0.462599	-0.341674	2	7
0.532064	-0.176073	3	7
0.541632	-0.002855	4	7
0.490512	0.185384	5	7
0.371300	0.320458	6	7
0.243383	0.384304	7	7
0.000708	0.716327	8	7
-0.701777	-0.018200	9	7
-0.411546	-0.622510	10	7
0.267619	-0.763142	11	7
0.741312	-0.416830	12	7
0.893215	0.114510	13	7
0.722651	0.616902	14	7
0.119600	-0.376302	0	8
0.244300	-0.495825	1	8
0.424068	-0.368498	2	8
0.499777	-0.217995	3	8
0.522295	-0.049973	4	8
0.484921	0.144694	5	8
0.377314	0.277123	6	8
0.255885	0.338056	7	8
0.074810	0.676696	8	8
-0.690531	-0.119275	9	8
-0.313883	-0.679527	10	8
0.388940	-0.698762	11	8
0.801667	-0.284007	12	8
0.859920	0.267973	13	8
0.604161	0.733314	14	8
0.183540	0.079256	0	9
0.122683	-0.350190	1	9
0.226277	-0.486388	2	9
0.384958	-0.388448	3	9
0.465543	-0.251442	4	9
0.499210	-0.086544	5	9
0.474810	0.114999	6	9
0.384923	0.228347	7	9
0.270348	0.291172	8	9
0.082081	0.638341	9	9
-0.662453	-0.224666	10	9
-0.205336	-0.734594	11	9
0.497622	-0.623021	12	9
0.838828	-0.141311	13	9
0.799919	0.414188	14	9
0.465774	0.828356	15	9
0.126392	-0.320363	0	10
0.210573	-0.470209	1	10
0.347088	-0.400984	2	10
0.431026	-0.276541	3	10
0.476301	-0.114338	4	10
0.464380	0.068231	5	10
0.392047	0.172253	6	10
0.284913	0.244463	7	10
0.080420	0.632352	8	10
-0.614547	-0.330468	9	10
-0.063269	-0.789339	10	10
0.594094	-0.532347	11	10
0.850458	0.003975	12	10
0.715942	0.546548	13	10
0.310149	0.898874	14	10
0.131996	-0.289087	0	11
0.196970	-0.446166	1	11
0.311328	-0.405182	2	11
0.395360	-0.296395	3	11
0.448090	-0.149036	4	11
0.450593	0.010689	5	11
0.396292	0.107344	6	11
0.295203	0.200810	7	11
0.046717	0.705402	8	11
-0.543392	-0.433963	9	11
0.123426	-0.775111	10	11
0.676601	-0.424161	11	11
0.837036	0.151526	12	11
0.613375	0.658939	13	11
0.149130	0.939289	14	11
