time = 10.35	Re = 10
-0.578866	0.355520	0	0
0.011234	-0.800222	1	0
0.825566	0.038111	2	0
0.296328	0.842250	3	0
-0.568225	0.759437	4	0
0.060334	-0.396292	0	1
0.068611	-0.526586	1	1
0.104701	-0.621681	2	1
0.531215	-0.351238	3	1
0.586207	0.268453	4	1
0.302633	0.536144	5	1
0.141842	0.609880	6	1
-0.319223	0.568015	7	1
-0.596020	-0.387153	8	1
0.421502	-0.642862	9	1
0.787520	0.275540	10	1
0.108579	0.894382	11	1
-0.689156	0.652813	12	1
0.071435	-0.343665	0	2
0.095205	-0.573194	1	2
0.446104	-0.436506	2	2
0.627123	0.128143	3	2
0.445011	0.429457	4	2
0.290284	0.510525	5	2
0.204714	0.520852	6	2
0.141780	0.542873	7	2
-0.266578	0.586597	8	2
-0.668838	-0.196607	9	2
-0.046166	-0.786798	10	2
0.736559	-0.290954	11	2
0.639143	0.553318	12	2
-0.148975	0.892430	13	2
-0.795335	0.519593	14	2
0.085648	-0.455330	0	3
0.358748	-0.496942	1	3
0.628927	0.080557	2	3
0.481176	0.376971	3	3
0.352590	0.455003	4	3
0.274001	0.458835	5	3
0.215972	0.440301	6	3
0.144016	0.477623	7	3
-0.526786	0.395331	8	3
-0.485693	-0.505359	9	3
0.340376	-0.671437	10	3
0.801203	-0.012457	11	3
0.471802	0.707890	12	3
-0.343526	0.834494	13	3
-0.876642	0.367007	14	3
0.099034	-0.512099	0	4
0.539565	-0.317331	1	4
0.592124	0.189963	2	4
0.468575	0.361205	3	4
0.379122	0.403241	4	4
0.309351	0.399591	5	4
0.250568	0.371563	6	4
0.166879	0.397771	7	4
-0.573210	0.327990	8	4
-0.366441	-0.595998	9	4
0.478918	-0.577707	10	4
0.786921	0.162113	11	4
0.329052	0.788019	12	4
-0.484613	0.759353	13	4
-0.925882	0.213460	14	4
0.109567	-0.529743	0	5
0.572950	-0.249190	1	5
0.588689	0.169705	2	5
0.499403	0.298987	3	5
0.425322	0.339148	4	5
0.353850	0.344147	5	5
0.291040	0.313561	6	5
0.204114	0.322227	7	5
-0.533242	0.376359	8	5
-0.300872	-0.630710	9	5
0.558779	-0.500611	10	5
0.748970	0.288263	11	5
0.185946	0.840447	12	5
-0.607325	0.664896	13	5
-0.948714	0.050076	14	5
0.115495	-0.527605	0	6
0.565539	-0.255485	1	6
0.596774	0.107166	2	6
0.534395	0.215189	3	6
0.471285	0.263785	4	6
0.395748	0.288043	5	6
0.330005	0.258431	6	6
0.247832	0.255770	7	6
-0.430380	0.473047	8	6
-0.248758	-0.655203	9	6
0.621351	-0.419920	10	6
0.692562	0.402696	11	6
0.009964	0.868865	12	6
-0.711973	0.551969	13	6
-0.943135	-0.114352	14	6
0.117941	-0.516073	0	7
0.539976	-0.294730	1	7
0.600325	0.027506	2	7
0.556405	0.125306	3	7
0.501736	0.184267	4	7
0.428055	0.230342	5	7
0.363482	0.202739	6	7
0.288011	0.192527	7	7
-0.206405	0.596634	8	7
-0.190240	-0.685895	9	7
0.674190	-0.328222	10	7
0.618046	0.507487	11	7
-0.173793	0.845163	12	7
-0.796377	0.420254	13	7
-0.909053	-0.277251	14	7
0.118414	-0.498357	0	8
0.499877	-0.347259	1	8
0.593376	-0.058568	2	8
0.563867	0.033969	3	8
0.519523	0.096639	4	8
0.453673	0.163161	5	8
