time = 6.4	Re = 10
0.316113	0.591178	0	0
-0.524237	0.537871	1	0
-0.814608	-0.139369	2	0
-0.552467	-0.697947	3	0
-0.069348	-0.947620	4	0
0.060680	-0.376945	0	1
0.067297	-0.474782	1	1
0.080766	-0.578035	2	1
0.129766	-0.607771	3	1
0.367681	-0.500096	4	1
0.618081	-0.181318	5	1
0.615902	0.209831	6	1
0.382911	0.528631	7	1
-0.151892	0.728567	8	1
-0.700194	0.321407	9	1
-0.767608	-0.326213	10	1
-0.421799	-0.787772	11	1
0.103296	-0.944964	12	1
0.074041	-0.296074	0	2
0.089934	-0.462481	1	2
0.131426	-0.570115	2	2
0.310319	-0.518616	3	2
0.534737	-0.321457	4	2
0.627650	-0.065135	5	2
0.606183	0.180432	6	2
0.492365	0.395530	7	2
0.305305	0.562614	8	2
-0.067369	0.750654	9	2
-0.551082	0.489530	10	2
-0.792326	-0.015169	11	2
-0.649982	-0.540081	12	2
-0.245413	-0.866936	13	2
0.275313	-0.909755	14	2
0.089142	-0.348960	0	3
0.130478	-0.535504	1	3
0.306928	-0.507205	2	3
0.519444	-0.321246	3	3
0.606344	-0.095002	4	3
0.600358	0.120991	5	3
0.518213	0.323043	6	3
0.365635	0.489012	7	3
0.172162	0.642530	8	3
-0.315837	0.627615	9	3
-0.699798	0.274455	10	3
-0.763106	-0.244068	11	3
-0.511911	-0.678379	12	3
-0.051575	-0.906538	13	3
0.434994	-0.844899	14	3
0.100635	-0.374679	0	4
0.176217	-0.534850	1	4
0.395742	-0.437802	2	4
0.546455	-0.242296	3	4
0.593033	-0.041471	4	4
0.568942	0.162088	5	4
0.469402	0.354846	6	4
0.309565	0.502157	7	4
0.114422	0.683577	8	4
-0.430510	0.551715	9	4
-0.745325	0.118660	10	4
-0.699768	-0.392834	11	4
-0.379623	-0.762510	12	4
0.136489	-0.896562	13	4
0.572530	-0.758354	14	4
0.108899	-0.377779	0	5
0.204092	-0.518969	1	5
0.410561	-0.409513	2	5
0.532768	-0.232118	3	5
0.572989	-0.043121	4	5
0.548360	0.159107	5	5
0.443072	0.352729	6	5
0.285358	0.488632	7	5
0.092594	0.694482	8	5
-0.498374	0.489395	9	5
-0.753866	-0.006505	10	5
-0.622839	-0.503609	11	5
-0.241739	-0.821618	12	5
0.303075	-0.850146	13	5
0.694845	-0.647791	14	5
0.114952	-0.366987	0	6
0.212535	-0.503213	1	6
0.397058	-0.403912	2	6
0.506919	-0.245598	3	6
0.551442	-0.065664	4	6
0.531805	0.143758	5	6
0.425156	0.339412	6	6
0.273111	0.464214	7	6
0.091998	0.683231	8	6
-0.551694	0.426691	9	6
-0.742079	-0.124415	10	6
-0.531481	-0.596795	11	6
-0.076029	-0.863386	12	6
0.447165	-0.781279	13	6
0.796670	-0.517865	14	6
0.119969	-0.348854	0	7
0.211537	-0.486823	1	7
0.373998	-0.404306	2	7
0.479150	-0.260320	3	7
0.530518	-0.080456	4	7
0.515979	0.130701	5	7
0.410863	0.320883	6	7
0.266187	0.434661	7	7
0.098172	0.658342	8	7
-0.601150	0.353697	9	7
-0.711907	-0.239179	10	7
-0.427437	-0.674466	11	7
0.113743	-0.858282	12	7
0.575454	-0.692192	13	7
0.874729	-0.371044	14	7
0.124934	-0.327419	0	8
0.206688	-0.468004	1	8
0.347805	-0.404897	2	8
0.450573	-0.272896	3	8
0.507755	-0.098289	4	8
0.499056	0.115941	5	8
0.398384	0.297603	6	8
0.262834	0.400233	7	8
0.099091	0.639586	8	8
-0.645787	0.264934	9	8
-0.662287	-0.351030	10	8
-0.311403	-0.738800	11	8
0.276988	-0.809755	12	8
0.685910	-0.583078	13	8
0.926026	-0.213156	14	8
0.188140	0.068345	0	9
0.130525	-0.302764	1	9
0.201294	-0.445108	2	9
0.323975	-0.399612	3	9
0.423978	-0.278349	4	9
0.485922	-0.106855	5	9
0.481594	0.109710	6	9
0.390155	0.267011	7	9
0.262906	0.362242	8	9
0.097229	0.625717	9	9
-0.679681	0.161993	10	9
-0.593982	-0.454266	11	9
-0.177881	-0.795457	12	9
0.413982	-0.742808	13	9
0.776725	-0.455623	14	9
0.949093	-0.047159	15	9
0.137685	-0.275523	0	10
0.196644	-0.417472	1	10
0.302888	-0.388804	2	10
0.399183	-0.278616	3	10
0.466042	-0.111309	4	10
0.464176	0.087652	5	10
0.384868	0.228190	6	10
0.265107	0.323023	7	10
0.091589	0.625385	8	10
-0.698012	0.045891	9	10
-0.510498	-0.543638	10	10
-0.003666	-0.830833	11	10
0.532894	-0.661023	12	10
0.843932	-0.314274	13	10
0.942611	0.121216	14	10
0.147870	-0.247186	0	11
0.192964	-0.384327	1	11
0.283794	-0.372233	2	11
0.374846	-0.275422	3	11
0.442173	-0.122855	4	11
0.447186	0.053018	5	11
0.382327	0.180587	6	11
0.266316	0.285986	7	11
0.078765	0.660216	8	11
-0.695204	-0.084354	9	11
-0.411865	-0.620905	10	11
0.177396	-0.798862	11	11
0.637821	-0.561109	12	11
0.884685	-0.166500	13	11
0.908320	0.278801	14	11
0.163292	-0.214595	0	12
0.190305	-0.344118	1	12
0.265439	-0.349439	2	12
0.347914	-0.271276	3	12
0.413472	-0.140331	4	12
0.426659	0.007162	5	12
0.376749	0.130130	6	12
0.262079	0.256132	7	12
-0.102688	0.661938	8	12
-0.662728	-0.229815	9	12
-0.298716	-0.688227	10	12
0.322465	-0.736007	11	12
0.725703	-0.442505	12	12
0.900207	-0.009371	13	12
0.846125	0.432259	14	12
0.187498	-0.169442	0	13
0.190164	-0.293462	1	13
0.247209	-0.316533	2	13
0.317233	-0.263514	3	13
0.376736	-0.161575	4	13
0.397597	-0.036349	5	13
0.362458	0.086885	6	13
0.245161	0.243661	7	13
-0.359805	0.526102	8	13
-0.591799	-0.376909	9	13
-0.159322	-0.758782	10	13
0.449958	-0.660281	11	13
0.793469	-0.306594	12	13
0.887981	0.148678	13	13
0.758063	0.572929	14	13
0.218680	-0.096919	0	14
0.199369	-0.225441	1	14
0.233048	-0.264493	2	14
0.285178	-0.240776	3	14
0.335552	-0.169676	4	14
0.361453	-0.066285	5	14
0.338791	0.064743	6	14
0.206129	0.262224	7	14
-0.596910	0.281060	8	14
-0.483359	-0.507521	9	14
0.046111	-0.796606	10	14
0.562604	-0.568059	11	14
0.835987	-0.159830	12	14
0.848137	0.303650	13	14
0.646705	0.696231	14	14
0.227942	0.026877	0	15
0.232672	-0.114579	1	15
0.238065	-0.171558	2	15
0.265290	-0.176603	3	15
0.299718	-0.137333	4	15
0.323727	-0.053379	5	15
0.301674	0.087140	6	15
0.149960	0.318431	7	15
-0.669623	-0.000545	8	15
-0.372493	-0.592083	9	15
0.209439	-0.742417	10	15
0.650461	-0.465392	11	15
0.850558	-0.014778	12	15
0.782990	0.444721	13	15
0.515890	0.797907	14	15
0.128662	0.182481	0	16
0.201867	0.118319	1	16
0.243428	0.048374	2	16
0.262587	0.009323	3	16
0.275067	0.010473	4	16
0.276434	0.060391	5	16
0.231004	0.171001	6	16
0.110713	0.389937	7	16
-0.660271	-0.096860	8	16
-0.337057	-0.603259	9	16
0.249209	-0.713991	10	16
0.688255	-0.397235	11	16
0.841514	0.097319	12	16
0.702808	0.560232	13	16
0.371863	0.874399	14	16
0.061493	0.314118	0	17
0.069997	0.316030	1	17
0.081985	0.308573	2	17
0.091890	0.313707	3	17
0.095315	0.342771	4	17
0.085619	0.447307	5	17
-0.437690	0.457825	6	17
-0.524514	-0.410639	7	17
-0.019958	-0.773311	8	17
0.621481	-0.460225	9	17
0.827073	0.125679	10	17
0.627669	0.637370	11	17
0.222010	0.923808	12	17
-0.314981	-0.591061	0	18
0.520439	-0.541464	1	18
0.814597	0.140721	2	18
0.552877	0.698154	3	18
0.066450	0.947759	4	18
