time = 3.3	Re = 10
0.660050	-0.176975	0	0
0.685988	0.316942	1	0
0.501907	0.654492	2	0
0.232894	0.863477	3	0
-0.065113	0.947551	4	0
0.060729	-0.361348	0	1
0.067814	-0.436822	1	1
0.078757	-0.514464	2	1
0.091549	-0.576389	3	1
0.124132	-0.602458	4	1
0.237085	-0.567673	5	1
0.440732	-0.453404	6	1
0.634755	-0.204682	7	1
0.697888	0.147392	8	1
0.596365	0.487353	9	1
0.377771	0.743824	10	1
0.070593	0.899082	11	1
-0.229596	0.921440	12	1
0.077940	-0.263314	0	2
0.092788	-0.369069	1	2
0.112281	-0.465978	2	2
0.145085	-0.527805	3	2
0.214053	-0.536541	4	2
0.329399	-0.493333	5	2
0.462690	-0.402116	6	2
0.581395	-0.257219	7	2
0.659853	-0.060193	8	2
0.673513	0.181345	9	2
0.599939	0.432758	10	2
0.440580	0.655926	11	2
0.198298	0.830992	12	2
-0.128541	0.895642	13	2
-0.387283	0.867176	14	2
0.098025	-0.277577	0	3
0.123482	-0.402502	1	3
0.165004	-0.480697	2	3
0.240397	-0.492982	3	3
0.350818	-0.448311	4	3
0.467274	-0.359632	5	3
0.568013	-0.226743	6	3
0.635264	-0.051747	7	3
0.650564	0.155357	8	3
0.598502	0.374057	9	3
0.476055	0.577954	10	3
0.286633	0.751911	11	3
-0.012036	0.868479	12	3
-0.303981	0.849934	13	3
-0.533509	0.786255	14	3
0.113586	-0.278103	0	4
0.148864	-0.401854	1	4
0.209957	-0.455801	2	4
0.304443	-0.438676	3	4
0.413788	-0.370723	4	4
0.516058	-0.258978	5	4
0.592381	-0.106488	6	4
0.626155	0.080956	7	4
0.601000	0.285273	8	4
0.510968	0.483822	9	4
0.360820	0.659508	10	4
0.127776	0.814146	11	4
-0.202457	0.837382	12	4
-0.449378	0.780311	13	4
-0.660441	0.682745	14	4
0.127172	-0.268221	0	5
0.168555	-0.384092	1	5
0.239395	-0.421882	2	5
0.336759	-0.389881	3	5
0.441540	-0.307434	4	5
0.531708	-0.181786	5	5
0.589211	-0.016227	6	5
0.595944	0.176564	7	5
0.540071	0.373908	8	5
0.424298	0.554493	9	5
0.249818	0.717177	10	5
-0.061520	0.828953	11	5
-0.351495	0.777633	12	5
-0.577435	0.690291	13	5
-0.768850	0.558179	14	5
0.140321	-0.252092	0	6
0.183711	-0.358451	1	6
0.258405	-0.385468	2	6
0.354111	-0.345216	3	6
0.452702	-0.254387	4	6
0.533575	-0.116065	5	6
0.573301	0.060188	6	6
0.554909	0.253790	7	6
0.473876	0.439875	8	6
0.338910	0.606119	9	6
0.124012	0.773017	10	6
-0.226608	0.781808	11	6
-0.479372	0.702037	12	6
-0.687805	0.580633	13	6
-0.853229	0.416276	14	6
0.154393	-0.232481	0	7
0.196768	-0.329160	1	7
0.272227	-0.348653	2	7
0.366216	-0.301544	3	7
0.460277	-0.201660	4	7
0.528024	-0.053688	5	7
0.548792	0.127439	6	7
0.506346	0.316997	7	7
0.405930	0.489027	8	7
0.255863	0.649075	9	7
-0.049776	0.793982	10	7
-0.356098	0.718788	11	7
-0.591752	0.609691	12	7
-0.777832	0.452888	13	7
-0.913093	0.262039	14	7
0.170179	-0.210359	0	8
0.209439	-0.297786	1	8
0.284070	-0.310522	2	8
0.375123	-0.257614	3	8
0.461346	-0.149964	4	8
0.515940	0.005837	5	8
0.516453	0.188558	6	8
0.452971	0.367057	7	8
0.339530	0.525688	8	8
0.171836	0.695271	9	8
-0.200236	0.742995	10	8
-0.469434	0.645334	11	8
-0.687564	0.500144	12	8
-0.844632	0.311325	13	8
-0.944762	0.099476	14	8
0.196548	0.035635	0	9
0.187621	-0.184519	1	9
0.222821	-0.264540	2	9
0.295574	-0.270817	3	9
0.382462	-0.212069	4	9
0.459733	-0.095922	5	9
0.498783	0.064687	6	9
0.478098	0.238301	7	9
0.399194	0.402346	8	9
0.279039	0.551895	9	9
0.060307	0.752925	10	9
-0.314215	0.682870	11	9
-0.570173	0.557847	12	9
-0.763184	0.374225	13	9
-0.886045	0.159983	14	9
-0.947512	-0.067256	15	9
0.206061	-0.153723	0	10
0.237266	-0.228953	1	10
0.306642	-0.228966	2	10
0.387262	-0.164389	3	10
0.452730	-0.043866	4	10
0.473340	0.114221	5	10
0.435510	0.275741	6	10
0.348742	0.423118	7	10
0.226631	0.571897	8	10
-0.096275	0.742128	9	10
-0.416157	0.618072	10	10
-0.656342	0.454973	11	10
-0.816100	0.237929	12	10
-0.900181	0.003986	13	10
-0.921825	-0.232459	14	10
0.223719	-0.117038	0	11
0.252305	-0.189219	1	11
0.315766	-0.184187	2	11
0.387147	-0.116100	3	11
0.437615	0.002214	4	11
0.442027	0.150938	5	11
0.393343	0.296602	6	11
0.303544	0.432242	7	11
0.181897	0.591320	8	11
-0.204859	0.682674	9	11
-0.512374	0.540679	10	11
-0.724956	0.336135	11	11
-0.845191	0.093295	12	11
-0.887208	-0.150476	13	11
-0.868035	-0.386632	14	11
0.237731	-0.072033	0	12
0.266118	-0.142696	1	12
0.320900	-0.135437	2	12
0.379396	-0.068692	3	12
0.414980	0.041989	4	12
0.407194	0.173762	5	12
0.352252	0.305988	6	12
0.262607	0.435041	7	12
0.138891	0.623479	8	12
-0.306405	0.625007	9	12
-0.600809	0.444838	10	12
-0.773824	0.203169	11	12
-0.848280	-0.055841	12	12
-0.847795	-0.302725	13	12
