time = 10.7	Re = 10
-0.628568	0.264344	0	0
0.206969	-0.745409	1	0
0.788157	0.249560	2	0
-0.000638	0.900098	3	0
-0.786316	0.530711	4	0
0.060288	-0.397926	0	1
0.068712	-0.531056	1	1
0.111791	-0.620342	2	1
0.572868	-0.286886	3	1
0.545473	0.337844	4	1
0.259597	0.553589	5	1
0.125585	0.618332	6	1
-0.381066	0.528408	7	1
-0.518391	-0.482045	8	1
0.547244	-0.539242	9	1
0.687998	0.471200	10	1
-0.209414	0.873996	11	1
-0.865638	0.388949	12	1
0.071422	-0.348248	0	2
0.096540	-0.580877	1	2
0.493809	-0.389766	2	2
0.605483	0.204577	3	2
0.397632	0.464892	4	2
0.258752	0.518131	5	2
0.190544	0.514061	6	2
0.135725	0.533161	7	2
-0.320261	0.556263	8	2
-0.625601	-0.304664	9	2
0.152976	-0.756032	10	2
0.784668	-0.110942	11	2
0.469621	0.702670	12	2
-0.422449	0.793499	13	2
-0.922206	0.228045	14	2
0.085544	-0.465046	0	3
0.405315	-0.466066	1	3
0.614295	0.155307	2	3
0.439419	0.415940	3	3
0.321171	0.465752	4	3
0.258178	0.451870	5	3
0.210941	0.422617	6	3
0.142035	0.460575	7	3
-0.578500	0.322217	8	3
-0.397591	-0.573957	9	3
0.462484	-0.588352	10	3
0.780840	0.180980	11	3
0.261422	0.815074	12	3
-0.578631	0.690224	13	3
-0.948752	0.056507	14	3
0.099706	-0.523562	0	4
0.575095	-0.256496	1	4
0.566048	0.252303	2	4
0.433961	0.392198	3	4
0.354609	0.411387	4	4
0.298335	0.390283	5	4
0.250237	0.351087	6	4
0.167811	0.376598	7	4
-0.615766	0.246576	8	4
-0.273827	-0.648676	9	4
0.585500	-0.471583	10	4
0.724167	0.347349	11	4
0.077612	0.864213	12	4
-0.689966	0.579494	13	4
-0.944323	-0.104499	14	4
0.111003	-0.541397	0	5
0.600156	-0.184179	1	5
0.566670	0.227948	2	5
0.471643	0.331678	3	5
0.404981	0.350456	4	5
0.345255	0.336404	5	5
0.293973	0.292264	6	5
0.209868	0.299209	7	5
-0.581168	0.304787	8	5
-0.209628	-0.681129	9	5
0.649734	-0.378756	10	5
0.657376	0.458948	11	5
-0.106361	0.860371	12	5
-0.779143	0.452169	13	5
-0.912364	-0.266122	14	5
0.117503	-0.539347	0	6
0.592908	-0.193441	1	6
0.582610	0.164655	2	6
0.514681	0.251181	3	6
0.455458	0.279534	4	6
0.389023	0.282820	5	6
0.334730	0.236675	6	6
0.257992	0.230079	7	6
-0.485858	0.422576	8	6
-0.157258	-0.708481	9	6
0.695165	-0.285778	10	6
0.576594	0.554500	11	6
-0.268882	0.814128	12	6
-0.845027	0.312022	13	6
-0.852434	-0.420156	14	6
0.119695	-0.528821	0	7
0.571148	-0.238480	1	7
0.595205	0.083983	2	7
0.545163	0.162578	3	7
0.491492	0.201804	4	7
0.423446	0.226547	5	7
0.368527	0.180304	6	7
0.298964	0.163197	7	7
-0.243470	0.578583	8	7
-0.083451	-0.746338	9	7
0.728182	-0.183840	10	7
0.481487	0.637314	11	7
-0.405753	0.748838	12	7
-0.886460	0.160629	13	7
-0.765913	-0.562715	14	7
0.119673	-0.512264	0	8
0.535479	-0.299024	1	8
0.597392	-0.004407	2	8
0.560526	0.070516	3	8
0.514770	0.114059	4	8
0.451295	0.160024	5	8
0.394838	0.116665	6	8
0.327684	0.094757	7	8
-0.097175	0.652511	8	8
0.039917	-0.759460	9	8
0.747703	-0.068054	10	8
