time = 10.5	Re = 10
-0.601708	0.317788	0	0
0.105931	-0.785257	1	0
0.816361	0.129906	2	0
0.178551	0.878065	3	0
-0.670668	0.670727	4	0
0.060314	-0.396994	0	1
0.068654	-0.528499	1	1
0.107446	-0.621300	2	1
0.549844	-0.324675	3	1
0.569778	0.299194	4	1
0.283405	0.544317	5	1
0.134281	0.613671	6	1
-0.345468	0.551907	7	1
-0.564520	-0.429947	8	1
0.477664	-0.601341	9	1
0.751215	0.362785	10	1
-0.030558	0.902129	11	1
-0.775869	0.547206	12	1
0.071427	-0.345618	0	2
0.095752	-0.576551	1	2
0.466783	-0.417584	2	2
0.619091	0.161402	3	2
0.424648	0.445754	4	2
0.276116	0.514440	5	2
0.198147	0.518353	6	2
0.139015	0.538900	7	2
-0.288998	0.574177	8	2
-0.652573	-0.244056	9	2
0.046373	-0.787858	10	2
0.762367	-0.215390	11	2
0.571156	0.622912	12	2
-0.274598	0.858790	13	2
-0.861341	0.399871	14	2
0.085586	-0.459511	0	3
0.378468	-0.484622	1	3
0.623863	0.112897	2	3
0.463439	0.394702	3	3
0.338624	0.460405	4	3
0.266751	0.456344	5	3
0.213484	0.433022	6	3
0.143043	0.470437	7	3
-0.549986	0.365323	8	3
-0.448690	-0.536796	9	3
0.394300	-0.637669	10	3
0.798251	0.071002	11	3
0.386407	0.758959	12	3
-0.450495	0.780266	13	3
-0.920396	0.237267	14	3
0.099314	-0.517030	0	4
0.555572	-0.292160	1	4
0.581831	0.217284	2	4
0.453791	0.375345	3	4
0.368277	0.407381	4	4
0.304202	0.396065	5	4
0.250138	0.362980	6	4
0.167127	0.388758	7	4
-0.592738	0.294229	8	4
-0.326855	-0.619442	9	4
0.526814	-0.534982	10	4
0.765625	0.243504	11	4
0.230782	0.826839	12	4
-0.579097	0.689830	13	4
-0.946964	0.077904	14	4
0.110152	-0.534752	0	5
0.585486	-0.222002	1	5
0.580000	0.195140	2	5
0.487675	0.313699	3	5
0.416405	0.344603	4	5
0.349858	0.341189	5	5
0.292031	0.304633	6	5
0.206374	0.312381	7	5
-0.554772	0.346910	8	5
-0.261944	-0.651956	9	5
0.600534	-0.451037	10	5
0.714696	0.364415	11	5
0.066834	0.865158	12	5
-0.688890	0.580516	13	5
-0.945985	-0.086704	14	5
0.116242	-0.532787	0	6
0.578049	-0.229588	1	6
0.591509	0.132091	2	6
0.526290	0.231067	3	6
0.464525	0.270890	4	6
0.392664	0.286113	5	6
0.331860	0.249261	6	6
0.252026	0.244889	7	6
-0.454433	0.452598	8	6
-0.210710	-0.676592	9	6
0.656194	-0.364655	10	6
0.647152	0.471470	11	6
-0.119308	0.857781	12	6
-0.777663	0.454272	13	6
-0.917156	-0.248881	14	6
0.118633	-0.521638	0	7
0.553997	-0.271384	1	7
0.598864	0.051726	2	7
0.551962	0.141528	3	7
0.497376	0.192081	4	7
0.425961	0.228939	5	7
0.365579	0.193273	6	7
0.292727	0.180126	7	7
-0.221585	0.589249	8	7
-0.150078	-0.710354	9	7
0.700944	-0.268057	10	7
0.562934	0.567278	11	7
-0.281192	0.809071	12	7
-0.844809	0.312546	13	7
-0.859560	-0.405463	14	7
0.118916	-0.504365	0	8
0.515569	-0.327434	1	8
0.595801	-0.035495	2	8
0.562822	0.049725	3	8
0.517581	0.104134	4	8
0.452602	0.161958	5	8
0.392384	0.129967	6	8
0.323103	0.113501	7	8
-0.093159	0.657112	8	8
