time = 4.85	Re = 10
0.617604	0.293142	0	0
0.180606	0.752384	1	0
-0.466951	0.680262	2	0
-0.810695	0.368297	3	0
-0.948173	0.002025	4	0
0.060738	-0.369147	0	1
0.066963	-0.455961	1	1
0.079707	-0.547559	2	1
0.100227	-0.602744	3	1
0.196586	-0.583406	4	1
0.434784	-0.451549	5	1
0.626471	-0.168221	6	1
0.630604	0.223698	7	1
0.394876	0.583021	8	1
-0.133109	0.789912	9	1
-0.601441	0.576046	10	1
-0.864442	0.226694	11	1
-0.936329	-0.154554	12	1
0.075712	-0.278940	0	2
0.091094	-0.415611	1	2
0.116119	-0.526681	2	2
0.186834	-0.556965	3	2
0.346570	-0.490831	4	2
0.510595	-0.347852	5	2
0.612370	-0.148694	6	2
0.636504	0.087027	7	2
0.566262	0.337419	8	2
0.386974	0.566497	9	2
0.059305	0.784408	10	2
-0.419592	0.670357	11	2
-0.738183	0.411439	12	2
-0.896897	0.053570	13	2
-0.896340	-0.314777	14	2
0.092312	-0.311626	0	3
0.122714	-0.473853	1	3
0.200034	-0.527920	2	3
0.353260	-0.465575	3	3
0.498757	-0.330856	4	3
0.588590	-0.153447	5	3
0.616662	0.055693	6	3
0.568063	0.283003	7	3
0.431395	0.492918	8	3
0.217683	0.678092	9	3
-0.232653	0.730093	10	3
-0.580432	0.549015	11	3
-0.815003	0.244028	12	3
-0.892903	-0.116420	13	3
-0.826591	-0.469486	14	3
0.104783	-0.323849	0	4
0.151325	-0.480926	1	4
0.264913	-0.489720	2	4
0.414633	-0.395467	3	4
0.526335	-0.249102	4	4
0.587478	-0.064059	5	4
0.585319	0.149629	6	4
0.500541	0.367303	7	4
0.340444	0.550466	8	4
0.082169	0.753039	9	4
-0.368357	0.656710	10	4
-0.677234	0.429317	11	4
-0.847012	0.090844	12	4
-0.859140	-0.270916	13	4
-0.733282	-0.604329	14	4
0.114639	-0.320037	0	5
0.171298	-0.467164	1	5
0.291525	-0.457783	2	5
0.425076	-0.357722	3	5
0.523050	-0.207577	4	5
0.571712	-0.018477	5	5
0.552129	0.200042	6	5
0.446299	0.406747	7	5
0.277813	0.575289	8	5
-0.072706	0.756926	9	5
-0.465894	0.586403	10	5
-0.740077	0.307763	11	5
-0.849153	-0.056588	12	5
-0.798557	-0.416532	13	5
-0.617211	-0.721997	14	5
0.122965	-0.306366	0	6
0.182818	-0.445370	1	6
0.297615	-0.432095	2	6
0.418207	-0.334253	3	6
0.509528	-0.185384	4	6
0.553148	0.011758	5	6
0.519228	0.233469	6	6
0.399746	0.427176	7	6
0.231218	0.587889	8	6
-0.173987	0.705666	9	6
-0.549314	0.507739	10	6
-0.780832	0.178989	11	6
-0.826524	-0.202379	12	6
-0.714187	-0.548370	13	6
-0.483203	-0.817831	14	6
0.131181	-0.287822	0	7
0.189530	-0.419777	1	7
0.295920	-0.408113	2	7
0.408464	-0.313051	3	7
0.497760	-0.160989	4	7
0.533696	0.038909	5	7
0.486568	0.257695	6	7
0.359336	0.435652	7	7
0.195370	0.594500	8	7
-0.250448	0.658280	9	7
-0.621561	0.416662	10	7
-0.799503	0.044532	11	7
-0.778908	-0.342212	12	7
-0.608310	-0.663293	13	7
-0.333104	-0.889838	14	7
0.140379	-0.267265	0	8
0.194272	-0.391097	1	8
0.291862	-0.383097	2	8
0.397928	-0.291687	3	8
0.483082	-0.139789	4	8
0.512529	0.063660	5	8
0.453464	0.274816	6	8
0.324736	0.434052	7	8
0.166598	0.599461	8	8
-0.326534	0.610991	9	8
-0.681146	0.310852	10	8
-0.794848	-0.092812	11	8
-0.707967	-0.470913	12	8
-0.485068	-0.758169	13	8
-0.168778	-0.936097	14	8
0.192912	0.052390	0	9
0.151432	-0.244352	1	9
0.198594	-0.360060	2	9
0.288515	-0.355414	3	9
0.389251	-0.266931	4	9
0.470542	-0.113424	5	9
0.491026	0.091729	6	9
0.422883	0.280804	7	9
0.297108	0.422842	8	9
0.144553	0.602993	9	9
-0.404731	0.557391	10	9
-0.723968	0.192827	11	9
-0.766974	-0.227707	12	9
-0.616181	-0.585156	13	9
-0.345833	-0.832042	14	9
0.010382	-0.951864	15	9
0.165354	-0.218602	0	10
0.203674	-0.326786	1	10
0.286464	-0.324883	2	10
0.381556	-0.239711	3	10
0.457225	-0.086683	4	10
0.467018	0.106867	5	10
0.395587	0.275375	6	10
0.276064	0.403829	7	10
0.126022	0.609103	8	10
-0.484560	0.491319	9	10
-0.746617	0.067271	10	10
-0.716316	-0.355330	11	10
-0.507966	-0.680458	12	10
-0.189327	-0.884496	13	10
0.189736	-0.932385	14	10
0.182530	-0.189495	0	11
0.210148	-0.290718	1	11
0.285006	-0.291621	2	11
0.373122	-0.211423	3	11
0.439831	-0.067851	4	11
0.442506	0.107768	5	11
0.373488	0.257256	6	11
0.258478	0.380947	7	11
0.106858	0.627497	8	11
-0.563599	0.405001	9	11
-0.747113	-0.066087	10	11
-0.643944	-0.472772	11	11
-0.384704	-0.758071	12	11
-0.012099	-0.907674	13	11
0.349894	-0.883649	14	11
0.202977	-0.152853	0	12
0.218628	-0.250165	1	12
0.283117	-0.254975	2	12
0.360669	-0.184221	3	12
0.417959	-0.055775	4	12
0.418025	0.095656	5	12
0.353466	0.233241	6	12
0.240019	0.360070	7	12
0.048819	0.711357	8	12
-0.636645	0.288190	9	12
-0.722673	-0.203790	10	12
-0.550649	-0.578125	11	12
-0.244587	-0.819656	12	12
0.172773	-0.888714	13	12
0.497683	-0.809025	14	12
0.224669	-0.099772	0	13
0.230271	-0.200554	1	13
0.280298	-0.211391	2	13
0.343790	-0.156032	3	13
0.390408	-0.049546	4	13
0.389913	0.082767	5	13
0.330189	0.212183	6	13
0.215967	0.349003	7	13
-0.157118	0.641226	8	13
-0.689539	0.139882	9	13
-0.669524	-0.342036	10	13
-0.438771	-0.667666	11	13
-0.072779	-0.863652	12	13
0.335161	-0.836998	13	13
0.630099	-0.711279	14	13
0.236683	-0.021744	0	14
0.246806	-0.130354	1	14
0.278544	-0.152436	2	14
0.323519	-0.117209	3	14
0.358320	-0.035602	4	14
0.357133	0.075991	5	14
0.300166	0.202627	6	14
0.181395	0.359905	7	14
-0.352448	0.539699	8	14
-0.707261	-0.031104	9	14
-0.589562	-0.466487	10	14
-0.312866	-0.739880	11	14
0.123299	-0.856679	12	14
0.478109	-0.762603	13	14
0.744265	-0.590959	14	14
0.212568	0.088303	0	15
0.255382	-0.011749	1	15
0.277009	-0.051577	2	15
0.301682	-0.042173	3	15
0.320353	0.009381	4	15
0.313221	0.098868	5	15
0.253384	0.218878	6	15
0.141004	0.402778	7	15
-0.532061	0.390771	8	15
-0.684986	-0.183410	9	15
-0.496789	-0.561658	10	15
-0.175429	-0.797585	11	15
0.284547	-0.806645	12	15
0.601323	-0.669562	13	15
0.835636	-0.452640	14	15
0.113930	0.196255	0	16
0.169203	0.168276	1	16
0.211148	0.136828	2	16
0.235797	0.122957	3	16
0.244727	0.136193	4	16
0.231281	0.182447	5	16
0.183482	0.264773	6	16
0.109570	0.456309	7	16
-0.582683	0.312232	8	16
-0.658581	-0.240893	9	16
-0.439167	-0.596845	10	16
-0.060062	-0.823291	11	16
0.395913	-0.749042	12	16
0.698963	-0.564490	13	16
0.900575	-0.302806	14	16
0.061255	0.321660	0	17
0.069610	0.333782	1	17
0.080361	0.338288	2	17
0.089184	0.354221	3	17
0.093361	0.391460	4	17
0.085664	0.489719	5	17
-0.226813	0.585478	6	17
-0.672800	-0.006294	7	17
-0.510309	-0.497099	8	17
-0.105893	-0.798344	9	17
0.439025	-0.710891	10	17
0.763428	-0.466005	11	17
0.937401	-0.151060	12	17
-0.616458	-0.294301	0	18
-0.185053	-0.749887	1	18
0.467534	-0.679666	2	18
0.810046	-0.370421	3	18
0.948716	-0.002129	4	18
