time = 6	Re = 10
0.401983	0.538699	0	0
-0.390082	0.643637	1	0
-0.819711	0.105158	2	0
-0.754747	-0.473136	3	0
-0.429485	-0.845876	4	0
0.060699	-0.374941	0	1
0.067115	-0.469775	1	1
0.080423	-0.570416	2	1
0.118816	-0.608960	3	1
0.314113	-0.531046	4	1
0.583112	-0.266173	5	1
0.641387	0.113998	6	1
0.458074	0.472502	7	1
0.032119	0.768682	8	1
-0.598719	0.482510	9	1
-0.829673	-0.082968	10	1
-0.662166	-0.599933	11	1
-0.281310	-0.906833	12	1
0.074464	-0.291529	0	2
0.090073	-0.450433	1	2
0.125354	-0.561693	2	2
0.268394	-0.536887	3	2
0.488242	-0.379914	4	2
0.611587	-0.147719	5	2
0.625901	0.096479	6	2
0.544619	0.329647	7	2
0.373590	0.524585	8	2
0.104006	0.732241	9	2
-0.432947	0.595427	10	2
-0.767234	0.196891	11	2
-0.784112	-0.316888	12	2
-0.528233	-0.726387	13	2
-0.111343	-0.944744	14	2
0.089720	-0.339036	0	3
0.127239	-0.521387	1	3
0.270151	-0.521017	2	3
0.477206	-0.371798	3	3
0.588671	-0.164774	4	3
0.610630	0.049277	5	3
0.555900	0.263016	6	3
0.420653	0.453349	7	3
0.229212	0.610239	8	3
-0.209380	0.690064	9	3
-0.616053	0.428088	10	3
-0.800726	-0.025400	11	3
-0.695658	-0.489628	12	3
-0.380250	-0.817040	13	3
0.072711	-0.949162	14	3
0.101387	-0.361051	0	4
0.166271	-0.525003	1	4
0.355111	-0.461718	2	4
0.515408	-0.292774	3	4
0.584015	-0.100632	4	4
0.583351	0.105194	5	4
0.506082	0.312269	6	4
0.354665	0.482669	7	4
0.164353	0.644173	8	4
-0.327768	0.622337	9	4
-0.695044	0.291299	10	4
-0.781213	-0.185883	11	4
-0.594267	-0.609066	12	4
-0.227072	-0.874676	13	4
0.243457	-0.919119	14	4
0.109929	-0.362378	0	5
0.191207	-0.510448	1	5
0.374201	-0.432112	2	5
0.506717	-0.273731	3	5
0.565585	-0.089841	4	5
