time = 10.15	Re = 10
-0.545017	0.402327	0	0
-0.113929	-0.779605	1	0
0.822095	-0.084555	2	0
0.436394	0.776849	3	0
-0.413520	0.853615	4	0
0.060358	-0.395354	0	1
0.068553	-0.524042	1	1
0.101533	-0.621810	2	1
0.504881	-0.384042	3	1
0.605391	0.225338	4	1
0.329808	0.523385	5	1
0.153096	0.604642	6	1
-0.285242	0.587900	7	1
-0.633055	-0.325685	8	1
0.341646	-0.692902	9	1
0.820064	0.153463	10	1
0.274148	0.853425	11	1
-0.552715	0.771689	12	1
0.071433	-0.341130	0	2
0.094441	-0.568711	1	2
0.418305	-0.459410	2	2
0.634813	0.082997	3	2
0.471911	0.405006	4	2
0.310784	0.503631	5	2
0.214817	0.523057	6	2
0.146032	0.547551	7	2
-0.238030	0.602190	8	2
-0.684923	-0.131318	9	2
-0.150928	-0.752366	10	2
0.690753	-0.386242	11	2
0.716929	0.448735	12	2
0.037071	0.905813	13	2
-0.681282	0.662043	14	2
0.085741	-0.449923	0	3
0.333353	-0.511402	1	3
0.632881	0.037040	2	3
0.504160	0.350967	3	3
0.372264	0.445857	4	3
0.284975	0.460819	5	3
0.220052	0.449269	6	3
0.145680	0.486755	7	3
-0.493900	0.432102	8	3
-0.532627	-0.458520	9	3
0.263999	-0.714096	10	3
0.791548	-0.123038	11	3
0.575515	0.626445	12	3
-0.182589	0.887349	13	3
-0.790437	0.527975	14	3
0.098725	-0.505402	0	4
0.516829	-0.348771	1	4
0.603655	0.152400	2	4
0.487969	0.340368	3	4
0.394405	0.395984	4	4
0.317177	0.403222	5	4
0.251877	0.382465	6	4
0.166803	0.409720	7	4
-0.544548	0.370117	8	4
-0.418732	-0.561301	9	4
0.410929	-0.628918	10	4
0.801687	0.050856	11	4
0.447466	0.724858	12	4
-0.344113	0.834243	13	4
-0.867861	0.386342	14	4
0.108873	-0.522888	0	5
0.554409	-0.283540	1	5
0.598282	0.134831	2	5
0.514414	0.277916	3	5
0.437484	0.330554	4	5
0.359893	0.347130	5	5
0.290324	0.325039	6	5
0.201609	0.335246	7	5
-0.502641	0.412619	8	5
-0.352750	-0.601149	9	5
0.497607	-0.560294	10	5
0.781823	0.181527	11	5
0.320690	0.791211	12	5
-0.483362	0.759966	13	5
-0.921667	0.230816	14	5
0.114593	-0.520517	0	6
0.547118	-0.288194	1	6
0.601992	0.073463	2	6
0.544397	0.193009	3	6
0.480366	0.253260	4	6
0.400315	0.289879	5	6
0.327953	0.270304	6	6
0.242678	0.269991	7	6
-0.398201	0.497691	8	6
-0.299197	-0.627598	9	6
0.568266	-0.487698	10	6
0.741851	0.303585	11	6
0.174178	0.843433	12	6
-0.605390	0.666344	13	6
-0.947577	0.067895	14	6
0.117186	-0.508299	0	7
0.520037	-0.323931	1	7
0.600524	-0.004885	2	7
0.561499	0.103283	3	7
0.507306	0.173287	4	7
0.431102	0.231628	5	7
0.360879	0.214950	6	7
0.281773	0.208587	7	7
-0.187788	0.605788	8	7
-0.240144	-0.657169	9	7
0.630801	-0.403492	10	7
0.681990	0.418927	11	7
-0.006255	0.868817	12	7
-0.711613	0.552389	13	7
-0.944916	-0.098197	14	7
0.117836	-0.490218	0	8
0.478285	-0.371581	1	8
0.588709	-0.088866	2	8
0.564439	0.013049	3	8
0.521727	0.086365	4	8
0.455218	0.164431	5	8
0.388038	0.152415	6	8
0.313819	0.145352	7	8
-0.085134	0.667933	8	8
-0.170892	-0.696025	9	8
0.685760	-0.302169	10	8
0.603118	0.524226	11	8
-0.187703	0.841144	12	8
-0.795848	0.421154	13	8
-0.913787	-0.261264	14	8
0.172966	0.100381	0	9
0.117672	-0.465317	1	9
0.426322	-0.417956	2	9
0.564347	-0.171380	3	9
0.553452	-0.073211	4	9
0.519378	0.000998	5	9
0.464925	0.099653	6	9
0.407093	0.084665	7	9
0.335321	0.079464	8	9
0.065975	0.668217	9	9
-0.074041	-0.748392	10	9
0.726195	-0.186908	11	9
0.508058	0.615574	12	9
-0.338792	0.783591	13	9
-0.857479	0.276095	14	9
-0.853194	-0.419134	15	9
0.117248	-0.433315	0	10
0.366328	-0.458557	1	10
0.527202	-0.249747	2	10
