time = 10.9	Re = 10
-0.650648	0.207766	0	0
0.290429	-0.703031	1	0
0.742468	0.363186	2	0
-0.181880	0.878150	3	0
-0.872861	0.371053	4	0
0.060259	-0.398855	0	1
0.068769	-0.533620	1	1
0.117029	-0.618834	2	1
0.593358	-0.246488	3	1
0.518875	0.373400	4	1
0.237956	0.561285	5	1
0.117748	0.623240	6	1
-0.417108	0.502120	7	1
-0.468606	-0.528286	8	1
0.609768	-0.468887	9	1
0.609784	0.568078	10	1
-0.363464	0.817817	11	1
-0.924179	0.216752	12	1
0.071423	-0.350908	0	2
0.097497	-0.584920	1	2
0.519710	-0.359097	2	2
0.588615	0.246095	3	2
0.371123	0.481133	4	2
0.243188	0.520166	5	2
0.184306	0.508580	6	2
0.132967	0.526832	7	2
-0.352721	0.536449	8	2
-0.593093	-0.361585	9	2
0.235269	-0.716197	10	2
0.792601	-0.004062	11	2
0.356970	0.767961	12	2
-0.552881	0.708098	13	2
-0.948717	0.047291	14	2
0.085571	-0.470437	0	3
0.432524	-0.444916	1	3
0.601649	0.196532	2	3
0.415314	0.434443	3	3
0.305176	0.469185	4	3
0.250857	0.446095	5	3
0.209089	0.411647	6	3
0.141251	0.450482	7	3
-0.603859	0.275872	8	3
-0.345584	-0.606659	9	3
0.526230	-0.532717	10	3
0.748190	0.287269	11	3
0.115430	0.857287	12	3
-0.689572	0.579960	13	3
-0.942193	-0.125834	14	3
0.100043	-0.530130	0	4
0.592444	-0.218646	1	4
0.548093	0.285439	2	4
0.414286	0.406690	3	4
0.341975	0.413714	4	4
0.293438	0.383495	5	4
0.251035	0.338818	6	4
0.168809	0.364412	7	4
-0.634946	0.196256	8	4
-0.220426	-0.678094	9	4
0.637204	-0.400925	10	4
0.668890	0.443714	11	4
-0.095856	0.862460	12	4
-0.780042	0.450919	13	4
-0.907214	-0.283368	14	4
0.112091	-0.547594	0	5
0.612225	-0.144688	1	5
0.551286	0.259149	2	5
0.455385	0.347694	3	5
0.394162	0.354876	4	5
0.341445	0.330707	5	5
0.296526	0.279477	6	5
0.213954	0.285914	7	5
-0.604507	0.259691	8	5
-0.153738	-0.714065	9	5
0.690537	-0.300277	10	5
0.588125	0.543803	11	5
-0.258365	0.818490	12	5
-0.846156	0.309635	13	5
-0.844418	-0.436171	14	5
0.118752	-0.545860	0	6
0.605410	-0.155594	1	6
0.571755	0.196232	2	6
0.502396	0.269975	3	6
0.446511	0.286982	4	6
0.385936	0.278723	5	6
0.337978	0.223563	6	6
0.264299	0.214878	7	6
-0.516070	0.389271	8	6
-0.091212	-0.744798	9	6
0.724641	-0.201858	10	6
0.496403	0.626701	11	6
-0.395131	0.755038	12	6
-0.886584	0.160067	13	6
-0.756102	-0.575733	14	6
0.121021	-0.535613	0	7
0.586340	-0.203651	1	7
0.589525	0.115784	2	7
0.537416	0.182865	3	7
0.485336	0.210756	4	7
0.421260	0.223576	5	7
0.371606	0.166857	6	7
0.304998	0.145735	7	7
-0.267357	0.566728	8	7
0.008527	-0.763009	9	7
0.745181	-0.096436	10	7
0.392514	0.696530	11	7
-0.516211	0.675610	12	7
-0.900687	0.003641	13	7
-0.643787	-0.698794	14	7
0.120524	-0.519976	0	8
0.554039	-0.268425	1	8
0.597226	0.026963	2	8
0.557379	0.091197	3	8
0.511713	0.123689	4	8
0.450131	0.157716	5	8
0.397206	0.103150	6	8
0.331611	0.075653	7	8
-0.103567	0.647024	8	8
0.119680	-0.731601	9	8
0.750725	0.021141	10	8
0.275426	0.756302	11	8
-0.622222	0.579424	12	8
-0.887699	-0.152518	13	8
-0.512618	-0.800065	14	8
0.170144	0.106030	0	9
0.119095	-0.497011	1	9
0.508015	-0.335952	2	9
0.590981	-0.064612	3	9
0.561261	-0.000370	4	9
0.519392	0.032511	5	9
0.463943	0.089289	6	9
0.412627	0.035217	7	9
0.343433	0.006501	8	9
0.058435	0.680898	9	9
0.203578	-0.682753	10	9
0.736844	0.144023	11	9
0.135034	0.809768	12	9
-0.712466	0.464885	13	9
-0.847612	-0.305557	14	9
-0.362863	-0.878570	15	9
0.117211	-0.466250	0	10
0.447409	-0.400548	1	10
0.570023	-0.156072	2	10
0.550427	-0.089047	3	10
0.512589	-0.048930	4	10
0.469995	0.004741	5	10
0.415056	-0.040667	6	10
0.341465	-0.057361	7	10
0.066921	0.646396	8	10
0.286858	-0.633665	9	10
0.701966	0.264612	10	10
-0.047521	0.828956	11	10
-0.780508	0.337969	12	10
-0.781540	-0.448359	13	10
-0.196492	-0.931146	14	10
0.116126	-0.429424	0	11
0.372759	-0.456657	1	11
0.532055	-0.246303	2	11
0.526216	-0.174221	3	11
0.495349	-0.129971	4	11
0.460338	-0.087453	5	11
0.402532	-0.121066	6	11
0.328002	-0.111828	7	11
-0.111579	0.639891	8	11
0.382740	-0.573554	9	11
0.642313	0.386146	10	11
-0.217619	0.784218	11	11
-0.827263	0.198480	12	11
-0.695461	-0.572132	13	11
-0.028622	-0.951477	14	11
0.115523	-0.383133	0	12
0.289100	-0.497879	1	12
0.473065	-0.335496	2	12
0.489146	-0.256484	3	12
0.465655	-0.213762	4	12
0.432940	-0.184400	5	12
0.374071	-0.198541	6	12
0.306881	-0.150559	7	12
-0.604310	0.235919	8	12
0.497823	-0.482060	9	12
0.554944	0.502119	10	12
-0.359060	0.717018	11	12
-0.849533	0.049907	12	12
-0.584891	-0.684374	13	12
0.149152	-0.939740	14	12
0.116454	-0.320416	0	13
0.207366	-0.513308	1	13
0.381695	-0.422079	2	13
0.430495	-0.342320	3	13
0.418062	-0.300762	4	13
0.386203	-0.275521	5	13
0.330203	-0.265789	6	13
0.285181	-0.159314	7	13
-0.490298	-0.425962	8	13
0.613221	-0.338954	9	13
0.436630	0.607886	10	13
-0.487089	0.633334	11	13
-0.844513	-0.106094	12	13
-0.456659	-0.776189	13	13
0.316457	-0.896479	14	13
0.128521	-0.242542	0	14
0.154185	-0.464864	1	14
0.258947	-0.481084	2	14
0.334185	-0.425506	3	14
0.345611	-0.381746	4	14
0.322981	-0.349949	5	14
0.279354	-0.306788	6	14
0.276592	-0.108112	7	14
-0.218176	-0.608471	8	14
0.693821	-0.139307	9	14
0.303296	0.690772	10	14
-0.598356	0.531239	11	14
-0.811619	-0.258039	12	14
-0.310486	-0.846816	13	14
0.468509	-0.826505	14	14
0.186003	-0.140294	0	15
0.135719	-0.320584	1	15
0.164948	-0.430847	2	15
0.211006	-0.450515	3	15
0.241047	-0.425754	4	15
0.243384	-0.380922	5	15
0.232416	-0.293109	6	15
0.261758	0.053089	7	15
-0.001528	-0.737321	8	15
0.709213	0.031686	9	15
0.180078	0.751194	10	15
-0.677692	0.426013	11	15
-0.756792	-0.389262	12	15
-0.152466	-0.892861	13	15
0.604572	-0.733387	14	15
0.179764	0.125258	0	16
0.220943	-0.073856	1	16
0.176467	-0.196105	2	16
0.164925	-0.262640	3	16
0.174432	-0.292348	4	16
0.191898	-0.275112	5	16
0.228409	-0.183020	6	16
0.151702	0.221523	7	16
0.055134	-0.728005	8	16
0.701818	-0.011467	9	16
0.196615	0.735138	10	16
-0.691510	0.391864	11	16
-0.710045	-0.462123	12	16
0.000143	-0.906961	13	16
0.719817	-0.620416	14	16
0.062214	0.292290	0	17
0.071357	0.272151	1	17
0.095766	0.238704	2	17
0.121043	0.219854	3	17
0.123883	0.227697	4	17
0.089667	0.324512	5	17
-0.430633	-0.468327	6	17
0.330805	-0.565868	7	17
0.536130	0.471523	8	17
-0.527285	0.564080	9	17
-0.725145	-0.416419	10	17
0.096611	-0.897283	11	17
0.808797	-0.498070	12	17
0.650168	-0.209725	0	18
-0.286631	0.705016	1	18
-0.741207	-0.366495	2	18
0.179103	-0.878726	3	18
0.874389	-0.369253	4	18
