time = 8.8	Re = 10
-0.272569	0.621077	0	0
-0.608342	-0.445137	1	0
0.381497	-0.733704	2	0
0.886519	-0.087668	3	0
0.734231	0.600905	4	0
0.060489	-0.388960	0	1
0.068083	-0.506278	1	1
0.087948	-0.614001	2	1
0.315325	-0.531743	3	1
0.638996	-0.094428	4	1
0.529384	0.360255	5	1
0.280999	0.553308	6	1
-0.068935	0.724634	7	1
-0.695202	0.155876	8	1
-0.367069	-0.675970	9	1
0.562411	-0.613872	10	1
0.889956	0.082278	11	1
0.622029	0.717171	12	1
0.071872	-0.324511	0	2
0.091696	-0.533215	1	2
0.252103	-0.553534	2	2
0.597366	-0.215940	3	2
0.612126	0.168669	4	2
0.479134	0.392322	5	2
0.330449	0.497571	6	2
0.203467	0.556368	7	2
-0.065832	0.718066	8	2
-0.622520	0.306205	9	2
-0.594416	-0.439938	10	2
0.114509	-0.811739	11	2
0.746080	-0.397479	12	2
0.852808	0.284349	13	2
0.485302	0.816641	14	2
0.086919	-0.412966	0	3
0.203802	-0.564494	1	3
0.578704	-0.241971	2	3
0.613096	0.118351	3	3
0.515582	0.320599	4	3
0.395617	0.426736	5	3
0.277932	0.480179	6	3
0.170557	0.533576	7	3
-0.260550	0.600098	8	3
-0.707359	-0.027706	9	3
-0.381120	-0.644402	10	3
0.382654	-0.703556	11	3
0.827952	-0.196923	12	3
0.779504	0.452131	13	3
0.329061	0.891937	14	3
0.097891	-0.458900	0	4
0.348590	-0.492451	1	4
0.610392	-0.112280	2	4
0.588634	0.149442	3	4
0.505493	0.295353	4	4
0.397675	0.388567	5	4
0.284712	0.434562	6	4
0.177774	0.480520	7	4
-0.315259	0.566228	8	4
-0.682879	-0.191259	9	4
-0.238946	-0.723692	10	4
0.518387	-0.609863	11	4
0.851217	-0.036597	12	4
0.688446	0.581362	13	4
0.167839	0.936123	14	4
0.106403	-0.472428	0	5
0.399034	-0.452144	1	5
0.601253	-0.108630	2	5
0.584770	0.100331	3	5
0.519265	0.233232	4	5
0.420303	0.335192	5	5
0.306407	0.384877	6	5
0.198532	0.418920	7	5
-0.282428	0.577090	8	5
-0.648823	-0.278531	9	5
-0.116166	-0.777364	10	5
0.609625	-0.518383	11	5
