time = 8.95	Re = 10
-0.303341	0.602776	0	0
-0.566258	-0.496310	1	0
0.458761	-0.685741	2	0
0.890274	0.027008	3	0
0.640280	0.700107	4	0
0.060477	-0.389680	0	1
0.068132	-0.508258	1	1
0.088979	-0.615494	2	1
0.335081	-0.520869	3	1
0.643790	-0.058794	4	1
0.508697	0.385830	5	1
0.261838	0.561326	6	1
-0.101073	0.705171	7	1
-0.705600	0.101951	8	1
-0.305259	-0.709627	9	1
0.627240	-0.548039	10	1
0.871817	0.197043	11	1
0.512653	0.798903	12	1
0.071761	-0.326331	0	2
0.091944	-0.537362	1	2
0.267244	-0.547187	2	2
0.608777	-0.185247	3	2
0.602122	0.199775	4	2
0.459811	0.411079	5	2
0.313481	0.504561	6	2
0.193637	0.557699	7	2
-0.091828	0.700749	8	2
-0.643297	0.262154	9	2
-0.554949	-0.487330	10	2
0.207462	-0.780971	11	2
0.787164	-0.308609	12	2
0.808184	0.393488	13	2
0.362171	0.878444	14	2
0.086764	-0.417108	0	3
0.214299	-0.561739	1	3
0.591015	-0.213969	2	3
0.606393	0.147679	3	3
0.500447	0.340035	4	3
0.380675	0.435203	5	3
0.268308	0.479889	6	3
0.166070	0.530168	7	3
-0.284795	0.586360	8	3
-0.703249	-0.081341	9	3
-0.326681	-0.675833	10	3
0.450921	-0.659514	11	3
0.845502	-0.098130	12	3
0.713546	0.550247	13	3
0.193612	0.931305	14	3
0.097888	-0.464059	0	4
0.366592	-0.481976	1	4
0.615721	-0.083557	2	4
0.581272	0.173972	3	4
0.493579	0.310939	4	4
0.386593	0.394046	5	4
0.278703	0.431155	6	4
0.175337	0.473876	7	4
-0.340646	0.550859	8	4
-0.666113	-0.242300	9	4
-0.174425	-0.754449	10	4
0.577657	-0.554542	11	4
0.849593	0.064387	12	4
0.606566	0.666222	13	4
0.021586	0.951343	14	4
0.106489	-0.478289	0	5
0.417105	-0.438993	1	5
0.606170	-0.082301	2	5
0.580301	0.122194	3	5
0.510971	0.247146	4	5
0.412126	0.339608	5	5
0.302610	0.380113	6	5
0.197616	0.410319	7	5
-0.305400	0.564183	8	5
-0.625723	-0.325614	9	5
-0.025452	-0.797847	10	5
0.659595	-0.453965	11	5
0.826197	0.206979	12	5
0.482695	0.760631	13	5
-0.155727	0.938154	14	5
0.111768	-0.473504	0	6
0.413925	-0.435161	1	6
0.589117	-0.127548	2	6
0.579222	0.044810	3	6
0.528613	0.169098	4	6
0.437901	0.281063	5	6
0.329037	0.329023	6	6
0.224122	0.350659	7	6
-0.225234	0.598889	8	6
-0.583167	-0.388765	9	6
0.127156	-0.775803	10	6
0.723241	-0.343139	11	6
0.778500	0.344469	12	6
0.344447	0.833404	13	6
-0.321632	0.894147	14	6
0.114952	-0.458867	0	7
0.387087	-0.449493	1	7
0.563465	-0.187455	2	7
0.568823	-0.032970	3	7
0.533068	0.096929	4	7
0.455478	0.225096	5	7
0.353495	0.277451	6	7
0.251387	0.296613	7	7
-0.109205	0.653911	8	7
-0.530484	-0.451544	9	7
0.242103	-0.723300	10	7
0.769284	-0.220901	11	7
0.707699	0.472507	12	7
0.187094	0.885287	13	7
-0.473317	0.823522	14	7
0.116912	-0.438467	0	8
0.348525	-0.468992	1	8
0.529100	-0.249666	2	8
0.549022	-0.107335	3	8
0.528686	0.022076	4	8
0.467173	0.163782	5	8
0.375756	0.220702	6	8
0.279049	0.242865	7	8
-0.017393	0.712226	8	8
-0.464497	-0.513482	9	8
0.343962	-0.666068	10	8
0.795252	-0.089566	11	8
0.616647	0.585480	12	8
0.006712	0.908282	13	8
-0.608820	0.729355	14	8
0.178551	0.090175	0	9
0.118383	-0.411929	1	9
0.307050	-0.484896	2	9
0.487027	-0.305938	3	9
0.520314	-0.173615	4	9
0.513161	-0.045106	5	9
0.468408	0.111399	6	9
0.394500	0.158530	7	9
0.304732	0.186909	8	9
0.072505	0.653204	9	9
-0.388360	-0.568984	10	9
0.440439	-0.601215	11	9
0.798885	0.046448	12	9
0.507521	0.681962	13	9
-0.177829	0.888108	14	9
-0.727743	0.611290	15	9
0.119619	-0.379816	0	10
0.266308	-0.494318	1	10
0.439018	-0.354093	2	10
0.484669	-0.231052	3	10
0.491671	-0.100237	4	10
0.465972	0.041339	5	10
