time = 11.4	Re = 10
-0.682572	0.056659	0	0
0.471047	-0.585123	1	0
0.561907	0.604588	2	0
-0.537083	0.709943	3	0
-0.945525	-0.073550	4	0
0.060187	-0.401207	0	1
0.068912	-0.540062	1	1
0.134813	-0.612496	2	1
0.631358	-0.136149	3	1
0.445507	0.447964	4	1
0.193662	0.575389	5	1
0.102305	0.634819	6	1
-0.505004	0.422104	7	1
-0.334946	-0.620433	8	1
0.725989	-0.259968	9	1
0.362523	0.751893	10	1
-0.670255	0.590824	11	1
-0.920046	-0.234747	12	1
0.071411	-0.357569	0	2
0.100732	-0.593962	1	2
0.577128	-0.270218	2	2
0.534510	0.340046	3	2
0.310004	0.510357	4	2
0.212522	0.518608	5	2
0.172732	0.490612	6	2
0.127871	0.508810	7	2
-0.436765	0.475885	8	2
-0.492371	-0.483433	9	2
0.407929	-0.613291	10	2
0.748970	0.259888	11	2
-0.003674	0.864915	12	2
-0.799286	0.410507	13	2
-0.863230	-0.397283	14	2
0.085740	-0.483978	0	3
0.499510	-0.380137	1	3
0.557655	0.292109	2	3
0.357429	0.469068	3	3
0.272030	0.469941	4	3
0.237526	0.426848	5	3
0.207390	0.382018	6	3
0.140453	0.424050	7	3
-0.650296	0.148085	8	3
-0.214384	-0.679622	9	3
0.658163	-0.362487	10	3
0.606568	0.521706	11	3
-0.286180	0.807294	12	3
-0.870417	0.233553	13	3
-0.776480	-0.548702	14	3
0.101448	-0.545353	0	4
0.624115	-0.116209	1	4
0.495818	0.358308	2	4
0.367588	0.433049	3	4
0.315448	0.412371	4	4
0.285461	0.362365	5	4
0.256124	0.306426	6	4
0.172991	0.333911	7	4
-0.663810	0.062142	8	4
-0.049914	-0.762806	9	4
0.728424	-0.197825	10	4
0.481049	0.640779	11	4
-0.437675	0.731116	12	4
-0.898060	0.077586	13	4
-0.672075	-0.671535	14	4
0.115794	-0.561472	0	5
0.629852	-0.040840	1	5
0.505954	0.328844	2	5
0.414979	0.379385	3	5
