time = 1	Re = 10
0.254029	-0.630742	0	0
0.447221	-0.603159	1	0
0.588154	-0.577717	2	0
0.698245	-0.552654	3	0
0.786431	-0.530208	4	0
0.060740	-0.349665	0	1
0.069018	-0.407131	1	1
0.077751	-0.464645	2	1
0.087531	-0.519837	3	1
0.098420	-0.568226	4	1
0.117285	-0.602784	5	1
0.165721	-0.610606	6	1
0.271867	-0.595295	7	1
0.416032	-0.567737	8	1
0.554790	-0.531691	9	1
0.674782	-0.488665	10	1
0.775917	-0.443364	11	1
0.862354	-0.395857	12	1
0.082736	-0.242720	0	2
0.098098	-0.306407	1	2
0.115431	-0.369104	2	2
0.134200	-0.426296	3	2
0.156877	-0.473831	4	2
0.187578	-0.508112	5	2
0.231213	-0.527240	6	2
0.294150	-0.530927	7	2
0.375488	-0.521872	8	2
0.471039	-0.500087	9	2
0.571469	-0.466125	10	2
0.669470	-0.421208	11	2
0.760659	-0.368055	12	2
0.843216	-0.309397	13	2
0.917688	-0.244921	14	2
0.113897	-0.233842	0	3
0.136537	-0.300001	1	3
0.163872	-0.358510	2	3
0.195979	-0.404959	3	3
0.235716	-0.436738	4	3
0.285642	-0.453837	5	3
0.347670	-0.457002	6	3
0.420586	-0.447250	7	3
0.500741	-0.425182	8	3
0.584009	-0.391122	9	3
0.666845	-0.345583	10	3
0.745911	-0.290248	11	3
0.819443	-0.227226	12	3
0.886409	-0.158207	13	3
0.946791	-0.081773	14	3
0.141406	-0.218364	0	4
0.170303	-0.280600	1	4
0.206935	-0.330540	2	4
0.250657	-0.364742	3	4
0.302642	-0.383034	4	4
0.363012	-0.386881	5	4
0.431041	-0.377003	6	4
0.503926	-0.354213	7	4
0.578554	-0.319048	8	4
0.652339	-0.272619	9	4
0.722769	-0.215909	10	4
0.788251	-0.150650	11	4
0.847780	-0.078546	12	4
0.900349	-0.000702	13	4
0.945988	0.083812	14	4
0.167021	-0.196783	0	5
0.200632	-0.253051	1	5
0.244645	-0.293079	2	5
0.296544	-0.315487	3	5
0.355718	-0.321668	4	5
0.420659	-0.312875	5	5
0.488968	-0.290421	6	5
0.558339	-0.254686	7	5
0.626145	-0.207262	8	5
0.690368	-0.149358	9	5
0.749209	-0.082550	10	5
0.802093	-0.008304	11	5
0.847847	0.071935	12	5
0.886361	0.157204	13	5
0.917140	0.246945	14	5
0.190648	-0.170214	0	6
0.228127	-0.219758	1	6
0.277368	-0.249698	2	6
0.334154	-0.260981	3	6
0.396453	-0.255178	4	6
0.461949	-0.234110	5	6
0.527778	-0.198741	6	6
0.591082	-0.151234	7	6
0.650353	-0.092436	8	6
0.703959	-0.024391	9	6
0.750799	0.051225	10	6
0.790353	0.132998	11	6
0.821888	0.219579	12	6
0.845390	0.309769	13	6
0.860086	0.402936	14	6
0.212209	-0.138950	0	7
0.252740	-0.182100	1	7
0.305231	-0.202040	2	7
0.364157	-0.202215	3	7
0.426497	-0.185047	4	7
0.489094	-0.151307	5	7
0.549119	-0.104835	6	7
0.604530	-0.046121	7	7
0.653687	0.022418	8	7
0.695432	0.098873	9	7
0.729081	0.181522	10	7
0.754343	0.268700	11	7
0.770733	0.359404	12	7
0.778362	0.452282	13	7
0.777123	0.546279	14	7
0.230091	-0.103541	0	8
0.273528	-0.139713	1	8
0.327299	-0.150007	2	8
0.385906	-0.139462	3	8
0.445108	-0.110980	4	8
0.502300	-0.066861	5	8
0.554860	-0.009660	6	8
0.600179	0.058203	7	8
0.637521	0.134470	8	8
0.666137	0.217264	9	8
0.685507	0.304509	10	8
0.695649	0.394901	11	8
0.696440	0.487343	12	8
0.688088	0.580274	13	8
0.670286	0.673137	14	8
0.199305	0.010912	0	9
0.242783	-0.064005	1	9
0.289015	-0.093225	2	9
0.342459	-0.094191	3	9
0.398145	-0.073831	4	9
0.452355	-0.035218	5	9
0.501877	0.018150	6	9
0.543971	0.082770	7	9
0.578143	0.158135	8	9
0.602834	0.239914	9	9
0.617320	0.326526	10	9
0.622036	0.416199	11	9
0.616972	0.507412	12	9
0.601977	0.599472	13	9
0.577445	0.690296	14	9
0.542829	0.779637	15	9
0.248885	-0.021387	0	10
0.297605	-0.043175	1	10
0.349027	-0.035633	2	10
0.399807	-0.006406	3	10
0.446626	0.039898	4	10
0.486840	0.100622	5	10
0.518115	0.171339	6	10
0.539636	0.250287	7	10
0.551065	0.335073	8	10
0.551746	0.423131	9	10
0.541994	0.513168	10	10
0.521799	0.603591	11	10
0.490929	0.692917	12	10
0.449921	0.779808	13	10
0.398467	0.863068	14	10
0.247851	0.023107	0	11
0.297535	0.009432	1	11
0.345170	0.024480	2	11
0.389296	0.060571	3	11
0.427272	0.112268	4	11
0.457164	0.177042	5	11
0.477190	0.250938	6	11
0.486774	0.331749	7	11
0.485659	0.417007	8	11
0.473152	0.505442	9	11
0.448997	0.594748	10	11
0.413297	0.682834	11	11
0.365471	0.768225	12	11
0.307408	0.847443	13	11
0.241026	0.919426	14	11
0.238146	0.068799	0	12
0.286863	0.063670	1	12
0.329225	0.084488	2	12
0.365615	0.124451	3	12
0.394645	0.179134	4	12
0.414702	0.244369	5	12
0.424329	0.319720	6	12
0.423186	0.400837	7	12
0.410498	0.486005	8	12
0.385140	0.574271	9	12
0.345866	0.662807	10	12
0.292013	0.748568	11	12
0.222962	0.827480	12	12
0.144911	0.893583	13	12
0.068850	0.948675	14	12
0.217186	0.115001	0	13
0.263492	0.117814	1	13
0.299798	0.142478	2	13
0.328652	0.183553	3	13
0.349502	0.237569	4	13
0.361225	0.302760	5	13
0.362937	0.376255	6	13
0.352807	0.457026	7	13
0.329708	0.543549	8	13
0.290632	0.633905	9	13
0.230971	0.724827	10	13
0.147212	0.806927	11	13
0.048286	0.866135	12	13
-0.040610	0.906813	13	13
-0.110167	0.944735	14	13
0.184836	0.158589	0	14
0.225462	0.170191	1	14
0.255789	0.196332	2	14
0.278510	0.235770	3	14
0.293655	0.286784	4	14
0.300441	0.348505	5	14
0.296731	0.420732	6	14
