time = 12.5	Re = 10
-0.624662	-0.278265	0	0
0.732348	-0.185937	1	0
-0.122992	0.836902	2	0
-0.890508	-0.015178	3	0
-0.401719	-0.859803	4	0
0.060041	-0.406411	0	1
0.068976	-0.553945	1	1
0.201106	-0.586601	2	1
0.635123	0.128335	3	1
0.286507	0.542807	4	1
0.136285	0.587479	5	1
0.079086	0.664841	6	1
-0.645532	0.170371	7	1
0.059573	-0.765187	8	1
0.723633	0.269146	9	1
-0.395083	0.735229	10	1
-0.871174	-0.200417	11	1
-0.245037	-0.917971	12	1
0.071505	-0.372779	0	2
0.114794	-0.605459	1	2
0.643065	-0.029206	2	2
0.383172	0.481754	3	2
0.214988	0.531727	4	2
0.176557	0.488192	5	2
0.161196	0.436811	6	2
0.122737	0.461710	7	2
-0.599281	0.271686	8	2
-0.233705	-0.654239	9	2
0.687551	-0.275008	10	2
0.384474	0.691435	11	2
-0.668263	0.518137	12	2
-0.795012	-0.419919	13	2
-0.064875	-0.949421	14	2
0.086350	-0.513780	0	3
0.613412	-0.178822	1	3
0.420952	0.446102	2	3
0.259288	0.496175	3	3
0.229539	0.440276	4	3
0.227786	0.367147	5	3
0.216636	0.310753	6	3
0.143125	0.363693	7	3
-0.649579	-0.157838	8	3
0.198982	-0.696158	9	3
0.745161	0.114197	10	3
0.064175	0.826776	11	3
-0.794497	0.305650	12	3
-0.687729	-0.582584	13	3
0.124055	-0.943800	14	3
0.106787	-0.574440	0	4
0.624095	0.126839	1	4
0.367965	0.461170	2	4
0.289291	0.447125	3	4
0.282138	0.380525	4	4
0.285972	0.301219	5	4
0.280460	0.228107	6	4
0.191749	0.267795	7	4
-0.622175	-0.238274	8	4
0.333674	-0.619051	9	4
0.696307	0.293169	10	4
-0.176096	0.802600	11	4
-0.839880	0.145445	12	4
-0.575511	-0.693114	13	4
0.288320	-0.906050	14	4
0.131206	-0.582811	0	5
0.601351	0.191405	1	5
0.391357	0.431188	2	5
0.339541	0.407746	3	5
0.335405	0.342662	4	5
0.337191	0.257736	5	5
0.332020	0.160691	6	5
0.262599	0.171884	7	5
-0.643257	-0.157666	8	5
0.384025	-0.582688	9	5
0.642891	0.392970	10	5
-0.306238	0.747050	11	5
-0.851785	0.004598	12	5
-0.448358	-0.781550	13	5
0.441794	-0.841095	14	5
0.144212	-0.578594	0	6
0.604268	0.171097	1	6
0.435649	0.388215	2	6
0.397709	0.363751	3	6
0.388661	0.305092	4	6
0.379909	0.220986	5	6
0.368444	0.102190	6	6
0.311607	0.075274	7	6
-0.657260	0.024543	8	6
0.416553	-0.554870	9	6
0.583353	0.472410	10	6
-0.414068	0.684994	11	6
-0.840063	-0.138750	12	6
-0.307210	-0.848060	13	6
0.579946	-0.752812	14	6
0.144243	-0.573643	0	7
0.615998	0.112747	1	7
0.485356	0.330580	2	7
0.453600	0.307040	3	7
0.437439	0.253975	4	7
0.415349	0.180509	5	7
0.392928	0.048674	6	7
0.331523	-0.008240	7	7
-0.499238	0.399555	8	7
0.459065	-0.517670	9	7
0.513016	0.544107	10	7
-0.513717	0.611099	11	7
-0.804088	-0.279787	12	7
-0.144538	-0.894641	13	7
0.702289	-0.640131	14	7
0.137919	-0.566517	0	8
0.624131	0.031295	1	8
0.531383	0.260147	2	8
0.501763	0.237134	3	8
0.480609	0.185464	4	8
0.445872	0.126742	5	8
0.408165	-0.009369	6	8
0.333408	-0.080308	7	8
-0.190515	0.598929	8	8
0.513672	-0.464233	9	8
0.427605	0.611387	10	8
-0.604660	0.521593	11	8
-0.744481	-0.412285	12	8
0.039893	-0.907527	13	8
0.803222	-0.508192	14	8
0.162129	0.117148	0	9
0.129939	-0.553153	1	9
0.619738	-0.064070	2	9
0.567699	0.177035	3	9
0.537382	0.155648	4	9
0.509416	0.098503	5	9
0.464417	0.061336	6	9
0.414272	-0.068469	7	9
0.324547	-0.142688	8	9
0.056192	0.689335	9	9
0.571761	-0.393584	10	9
0.331314	0.670498	11	9
-0.682312	0.415939	12	9
-0.662224	-0.533971	13	9
0.220297	-0.877544	14	9
0.880741	-0.357546	15	9
0.122501	-0.530316	0	10
0.596250	-0.170717	1	10
0.590788	0.083497	2	10
0.558026	0.067955	3	10
0.520137	0.013662	4	10
0.474738	-0.018453	5	10
0.409765	-0.134129	6	10
0.309392	-0.195974	7	10
0.063458	0.652412	8	10
0.628555	-0.300128	9	10
0.225551	0.724899	10	10
-0.742538	0.296067	11	10
-0.563117	-0.636548	12	10
0.375603	-0.819671	13	10
0.930814	-0.193794	14	10
0.117322	-0.497727	0	11
0.544699	-0.285251	1	11
0.597514	-0.020913	2	11
0.564486	-0.022722	3	11
0.520178	-0.069148	4	11
0.469880	-0.107219	5	11
0.395584	-0.202802	6	11
0.289668	-0.239804	7	11
-0.209441	0.589881	8	11
0.676869	-0.175060	9	11
0.078505	0.786223	10	11
-0.783018	0.163267	11	11
-0.446613	-0.723188	12	11
0.506501	-0.744206	13	11
0.949552	-0.037279	14	11
0.113254	-0.451603	0	12
0.453876	-0.399845	1	12
0.582586	-0.139628	2	12
0.558441	-0.113706	3	12
0.510695	-0.152447	4	12
0.455217	-0.196186	5	12
0.372144	-0.270120	6	12
0.265784	-0.270595	7	12
-0.633949	-0.156268	8	12
0.701977	-0.005261	9	12
-0.131131	0.773345	10	12
-0.800504	0.013608	11	12
-0.313453	-0.792981	12	12
0.628461	-0.644939	13	12
0.941525	0.127225	14	12
0.110379	-0.381572	0	13
0.312012	-0.498172	1	13
0.525584	-0.283979	2	13
0.532454	-0.219612	3	13
0.488000	-0.242512	4	13
0.425533	-0.283580	5	13
0.335713	-0.334481	6	13
0.240529	-0.275719	7	13
-0.233318	-0.589692	8	13
0.676275	0.198916	9	13
-0.299273	0.694996	10	13
-0.788186	-0.145149	11	13
-0.152380	-0.849115	12	13
0.731582	-0.525373	13	13
0.905193	0.289455	14	13
0.112710	-0.286196	0	14
0.176199	-0.526560	1	14
0.380631	-0.442902	2	14
0.455447	-0.355236	3	14
0.435787	-0.344097	4	14
0.375700	-0.367523	5	14
0.284259	-0.385370	6	14
0.227903	-0.225933	7	14
0.050884	-0.727057	8	14
0.579336	0.402374	9	14
-0.438584	0.608267	10	14
-0.745031	-0.297169	11	14
0.044265	-0.867733	12	14
0.813545	-0.387208	13	14
0.840729	0.443220	14	14
0.155659	-0.181152	0	15
0.127274	-0.394824	1	15
0.180716	-0.503473	2	15
0.266171	-0.487257	3	15
0.299892	-0.457379	4	15
0.273771	-0.441360	5	15
0.218342	-0.389786	6	15
0.258349	-0.072444	7	15
0.287884	-0.586929	8	15
0.468449	0.523331	9	15
-0.535832	0.524598	10	15
-0.684639	-0.415661	11	15
0.213719	-0.833097	12	15
0.867010	-0.244259	13	15
0.750673	0.582932	14	15
0.196652	0.095852	0	16
0.193841	-0.133835	1	16
0.142977	-0.253437	2	16
0.143843	-0.338457	3	16
0.157966	-0.379802	4	16
0.170446	-0.366274	5	16
0.184388	-0.274930	6	16
0.192665	0.161611	7	16
0.305272	-0.573149	8	16
0.504879	0.478412	9	16
-0.498957	0.548104	10	16
-0.667786	-0.431711	11	16
0.293517	-0.799853	12	16
0.891227	-0.119594	13	16
0.641265	0.701224	14	16
0.062413	0.284240	0	17
0.072699	0.259443	1	17
0.107133	0.218612	2	17
0.145627	0.189258	3	17
0.150797	0.191478	4	17
0.093862	0.286995	5	17
-0.208158	-0.584966	6	17
0.602671	-0.287935	7	17
0.045304	0.770400	8	17
-0.760700	-0.152602	9	17
0.215129	-0.819113	10	17
0.893563	-0.049210	11	17
0.522655	0.792835	12	17
0.625773	0.276772	0	18
-0.730398	0.191080	1	18
0.127452	-0.836169	2	18
0.890641	0.013399	3	18
0.397474	0.862064	4	18
