time = 3.4	Re = 10
0.667757	-0.147171	0	0
0.665483	0.357301	1	0
0.453337	0.689270	2	0
0.150721	0.884116	3	0
-0.162152	0.935362	4	0
0.060729	-0.361853	0	1
0.067768	-0.438074	1	1
0.078822	-0.516616	2	1
0.091748	-0.578651	3	1
0.126739	-0.602491	4	1
0.247085	-0.563394	5	1
0.455704	-0.440315	6	1
0.643210	-0.178423	7	1
0.689293	0.183243	8	1
0.564711	0.523001	9	1
0.321340	0.771778	10	1
-0.022907	0.902306	11	1
-0.319471	0.893759	12	1
0.077793	-0.264278	0	2
0.092674	-0.372007	1	2
0.112344	-0.470119	2	2
0.146431	-0.531107	3	2
0.219676	-0.536278	4	2
0.340008	-0.488049	5	2
0.474839	-0.390123	6	2
0.590685	-0.237549	7	2
0.661992	-0.033256	8	2
0.663796	0.213535	9	2
0.574351	0.465200	10	2
0.397261	0.683662	11	2
0.123825	0.850639	12	2
-0.215328	0.876584	13	2
-0.468775	0.825678	14	2
0.097566	-0.279670	0	3
0.123265	-0.407170	1	3
0.166050	-0.485087	2	3
0.245130	-0.493933	3	3
0.359350	-0.444341	4	3
0.476734	-0.349795	5	3
0.575177	-0.210556	6	3
0.636970	-0.029394	7	3
0.643324	0.182504	8	3
0.578858	0.402474	9	3
0.442555	0.603602	10	3
0.233824	0.774998	11	3
-0.098401	0.860916	12	3
-0.378895	0.817825	13	3
-0.606253	0.731724	14	3
0.112827	-0.280888	0	4
0.148626	-0.407237	1	4
0.211739	-0.459822	2	4
0.309672	-0.438715	3	4
0.420973	-0.365885	4	4
0.522551	-0.248650	5	4
0.595583	-0.090490	6	4
0.623023	0.102095	7	4
0.588286	0.309139	8	4
0.486868	0.506741	9	4
0.323881	0.680365	10	4
0.056058	0.829145	11	4
-0.273228	0.812695	12	4
-0.515445	0.738007	13	4
-0.722878	0.616443	14	4
0.126070	-0.271385	0	5
0.168174	-0.389807	1	5
0.241052	-0.426009	2	5
0.340986	-0.390253	3	5
0.446776	-0.303304	4	5
0.535791	-0.172681	5	5
0.589701	-0.001961	6	5
0.589708	0.195008	7	5
0.524518	0.393505	8	5
0.398729	0.572465	9	5
0.208898	0.737152	10	5
-0.134017	0.814394	11	5
-0.411331	0.745566	12	5
-0.635080	0.637743	13	5
-0.818580	0.481544	14	5
0.138809	-0.255446	0	6
0.182998	-0.364336	1	6
0.259423	-0.390011	2	6
0.357002	-0.346502	3	6
0.456212	-0.251662	4	6
0.535868	-0.108618	5	6
0.571858	0.072346	6	6
0.546674	0.268999	7	6
0.457250	0.455018	8	6
0.313522	0.620622	9	6
0.067113	0.790309	10	6
-0.281673	0.757673	11	6
