time = 5.5	Re = 10
0.506588	0.450338	0	0
-0.192065	0.752346	1	0
-0.725991	0.393391	2	0
-0.882937	-0.116527	3	0
-0.771107	-0.552474	4	0
0.060719	-0.372427	0	1
0.066943	-0.463747	1	1
0.080063	-0.560754	2	1
0.108658	-0.608013	3	1
0.255554	-0.559413	4	1
0.524806	-0.358542	5	1
0.651042	-0.010386	6	1
0.545385	0.379375	7	1
0.216389	0.685303	8	1
-0.426783	0.639328	9	1
-0.801739	0.228801	10	1
-0.852644	-0.268461	11	1
-0.668601	-0.673225	12	1
0.074994	-0.285939	0	2
0.090433	-0.435362	1	2
0.120218	-0.548107	2	2
0.225849	-0.551034	3	2
0.425755	-0.438157	4	2
0.576121	-0.243118	5	2
0.632673	-0.011674	6	2
0.597339	0.231668	7	2
0.462213	0.458807	8	2
0.232910	0.654906	9	2
-0.264517	0.700862	10	2
-0.659213	0.437260	11	2
-0.845550	0.004064	12	2
-0.785187	-0.436999	13	2
-0.542014	-0.779984	14	2
0.090674	-0.326889	0	3
0.124553	-0.501727	1	3
0.233376	-0.529564	2	3
0.421896	-0.421687	3	3
0.555390	-0.244340	4	3
0.610207	-0.041021	5	3
0.592112	0.177469	6	3
0.489735	0.391528	7	3
0.311691	0.568545	8	3
-0.026004	0.766332	9	3
-0.469604	0.582198	10	3
-0.761446	0.247623	11	3
-0.830356	-0.186162	12	3
-0.689392	-0.579716	13	3
-0.394878	-0.864694	14	3
0.102601	-0.344522	0	4
0.157776	-0.508207	1	4
0.310375	-0.480623	2	4
0.472325	-0.345362	3	4
0.564106	-0.169932	4	4
0.592023	0.031556	5	4
0.546758	0.247807	6	4
0.417521	0.444183	7	4
0.232815	0.605461	8	4
-0.191765	0.701933	9	4
-0.579786	0.477986	10	4
-0.797630	0.092406	11	4
-0.782614	-0.336417	12	4
-0.577877	-0.690421	13	4
-0.238690	-0.920311	14	4
0.111600	-0.343578	0	5
0.179951	-0.494505	1	5
0.333622	-0.449963	2	5
0.471488	-0.316889	3	5
0.550545	-0.144647	4	5
0.570219	0.057444	5	5
