time = 8.6	Re = 10
-0.231848	0.644949	0	0
-0.657574	-0.370506	1	0
0.267655	-0.789452	2	0
0.858452	-0.237823	3	0
0.835514	0.449458	4	0
0.060504	-0.387985	0	1
0.068022	-0.503618	1	1
0.086715	-0.611835	2	1
0.290281	-0.544611	3	1
0.629427	-0.141003	4	1
0.555175	0.323461	5	1
0.308287	0.541012	6	1
-0.010642	0.737256	7	1
-0.674955	0.225733	8	1
-0.445294	-0.625895	9	1
0.465856	-0.690353	10	1
0.890963	-0.072260	11	1
0.747725	0.584996	12	1
0.072037	-0.322088	0	2
0.091357	-0.527680	1	2
0.233562	-0.560756	2	2
0.579806	-0.255132	3	2
0.622769	0.126055	4	2
0.504146	0.364751	5	2
0.354333	0.486268	6	2
0.218142	0.553616	7	2
-0.017756	0.730053	8	2
-0.590452	0.361535	9	2
-0.641067	-0.370909	10	2
-0.032746	-0.824175	11	2
0.676053	-0.506880	12	2
0.889042	0.131516	13	2
0.632448	0.708876	14	2
0.087117	-0.407426	0	3
0.191407	-0.567109	1	3
0.560318	-0.277420	2	3
0.619614	0.078561	3	3
0.534689	0.292686	4	3
0.416105	0.413410	5	3
0.292122	0.479106	6	3
0.177553	0.537249	7	3
-0.229506	0.617688	8	3
-0.706392	0.043891	9	3
-0.450605	-0.597533	10	3
0.283499	-0.756205	11	3
0.786842	-0.323838	12	3
0.846591	0.309019	13	3
0.494617	0.811625	14	3
0.097938	-0.452005	0	4
0.325650	-0.504570	1	4
0.601125	-0.149680	2	4
0.596626	0.115988	3	4
0.520687	0.273094	4	4
0.412996	0.379706	5	4
0.293941	0.437838	6	4
0.181620	0.488773	7	4
-0.282502	0.585161	8	4
-0.698936	-0.121093	9	4
-0.316532	-0.683738	10	4
0.431879	-0.674872	11	4
0.834817	-0.169907	12	4
0.779220	0.452651	13	4
0.348520	0.884181	14	4
0.106327	-0.464609	0	5
0.375547	-0.467609	1	5
0.592812	-0.142927	2	5
0.589247	0.070855	3	5
0.529642	0.213680	4	5
0.431575	0.327977	5	5
0.312441	0.390194	6	5
0.200241	0.429997	7	5
-0.253192	0.593098	8	5
-0.673941	-0.212704	9	5
-0.210660	-0.736306	10	5
0.533910	-0.595213	11	5
0.851087	-0.026468	12	5
0.689025	0.580425	13	5
0.186130	0.932490	14	5
0.111567	-0.459107	0	6
0.374246	-0.461825	1	6
0.572132	-0.181316	2	6
0.580408	-0.000435	3	6
0.539157	0.139166	4	6
0.451400	0.271461	5	6
0.334282	0.341282	6	6
0.222949	0.372619	7	6
-0.185910	0.620226	8	6
-0.642420	-0.285380	9	6
-0.089229	-0.784841	10	6
0.620875	-0.503543	11	6
0.842875	0.119202	12	6
0.579103	0.689626	13	6
0.010473	0.951433	14	6
0.114972	-0.443783	0	7
0.350302	-0.470682	1	7
0.542151	-0.233419	2	7
0.563716	-0.071604	3	7
0.537555	0.072388	4	7
0.463854	0.218460	5	7
