time = 10.85	Re = 10
-0.645591	0.222175	0	0
0.270498	-0.713707	1	0
0.755482	0.335471	2	0
-0.138543	0.887279	3	0
-0.853710	0.412435	4	0
0.060267	-0.398623	0	1
0.068755	-0.532978	1	1
0.115628	-0.619265	2	1
0.588485	-0.256808	3	1
0.525719	0.364788	4	1
0.243141	0.559505	5	1
0.119628	0.622016	6	1
-0.408076	0.508982	7	1
-0.481318	-0.517264	8	1
0.594886	-0.487265	9	1
0.630625	0.545058	10	1
-0.326990	0.833835	11	1
-0.912786	0.260815	12	1
0.071422	-0.350240	0	2
0.097242	-0.583935	1	2
0.513336	-0.367004	2	2
0.593104	0.235893	3	2
0.377670	0.477351	4	2
0.246920	0.519800	5	2
0.185740	0.510063	6	2
0.133597	0.528486	7	2
-0.344502	0.541608	8	2
-0.601704	-0.347729	9	2
0.216021	-0.726098	10	2
0.791964	-0.030902	11	2
0.386169	0.752913	12	2
-0.521795	0.731355	13	2
-0.945462	0.093008	14	2
0.085561	-0.469090	0	3
0.425710	-0.450463	1	3
0.605077	0.186358	2	3
0.421312	0.430079	3	3
0.309018	0.468515	4	3
0.252572	0.447657	5	3
0.209490	0.414440	6	3
0.141425	0.453029	7	3
-0.597842	0.287743	8	3
-0.358634	-0.598844	9	3
0.510756	-0.547266	10	3
0.757726	0.261196	11	3
0.154768	0.848542	12	3
-0.663515	0.609327	13	3
-0.946918	-0.080466	14	3
0.099946	-0.528518	0	4
0.588344	-0.228305	1	4
0.552767	0.277343	2	4
0.419181	0.403274	3	4
0.345033	0.413286	4	4
0.294571	0.385285	5	4
0.250762	0.341927	6	4
0.168528	0.367455	7	4
-0.630538	0.209060	8	4
-0.233874	-0.670554	9	4
0.625016	-0.419257	10	4
0.683914	0.420436	11	4
-0.052900	0.867556	12	4
-0.759701	0.484728	13	4
-0.919792	-0.239279	14	4
0.111791	-0.546103	0	5
0.609450	-0.154698	1	5
0.555310	0.251509	2	5
0.459473	0.343880	3	5
0.396823	0.353895	4	5
