time = 2.85	Re = 10
0.609427	-0.303070	0	0
0.746383	0.121265	1	0
0.686916	0.458330	2	0
0.541976	0.706599	3	0
0.358358	0.878415	4	0
0.060728	-0.359072	0	1
0.068032	-0.431170	1	1
0.078488	-0.504608	2	1
0.090217	-0.566686	3	1
0.114569	-0.600577	4	1
0.197881	-0.583278	5	1
0.373528	-0.503600	6	1
0.584079	-0.314890	7	1
0.712845	-0.017565	8	1
0.710314	0.302328	9	1
0.600070	0.578148	10	1
0.423637	0.787334	11	1
0.206086	0.927059	12	1
0.078635	-0.259070	0	2
0.093384	-0.356146	1	2
0.112206	-0.447215	2	2
0.140086	-0.511563	3	2
0.193085	-0.533938	4	2
0.285995	-0.511482	5	2
0.407443	-0.448207	6	2
0.532598	-0.338343	7	2
0.636324	-0.177968	8	2
0.696800	0.031474	9	2
0.691743	0.267799	10	2
0.613250	0.499877	11	2
0.470198	0.701753	12	2
0.272227	0.858546	13	2
0.033701	0.950526	14	2
0.100275	-0.268442	0	3
0.124737	-0.381577	1	3
0.161549	-0.459495	2	3
0.222900	-0.484822	3	3
0.315894	-0.460764	4	3
0.424550	-0.397310	5	3
0.530661	-0.293904	6	3
0.617461	-0.149893	7	3
0.668258	0.029759	8	3
0.668791	0.232354	9	3
0.610296	0.438205	10	3
0.495047	0.627267	11	3
0.325604	0.787966	12	3
0.096408	0.901888	13	3
-0.146630	0.939901	14	3
0.117368	-0.265837	0	4
0.150517	-0.377549	1	4
0.203886	-0.435649	2	4
0.284314	-0.434493	3	4
0.383364	-0.387508	4	4
0.485228	-0.300601	5	4
0.572453	-0.175431	6	4
0.630591	-0.014905	7	4
0.645272	0.169747	8	4
0.607148	0.363135	9	4
0.515541	0.546909	10	4
0.373668	0.709746	11	4
0.169673	0.844883	12	4
-0.091857	0.902773	13	4
-0.313253	0.897001	14	4
0.132695	-0.254248	0	5
0.171186	-0.358272	1	5
0.234275	-0.401031	2	5
0.320529	-0.384635	3	5
0.418978	-0.322215	4	5
0.511468	-0.219677	5	5
0.582177	-0.079594	6	5
0.615927	0.090302	7	5
0.600765	0.275245	8	5
0.533025	0.457242	9	5
0.416245	0.623227	10	5
0.246005	0.770954	11	5
-0.014705	0.868662	12	5
-0.265230	0.863499	13	5
-0.465025	0.827977	14	5
0.147891	-0.237041	0	6
0.188101	-0.331734	1	6
0.255958	-0.363190	2	6
0.343512	-0.336208	3	6
0.437599	-0.263599	4	6
0.521670	-0.147281	5	6
0.575902	0.005205	6	6
0.585969	0.180247	7	6
0.543827	0.360249	8	6
0.451904	0.529417	9	6
0.312697	0.682999	10	6
0.091906	0.821674	11	6
-0.197616	0.838061	12	6
-0.414636	0.799300	13	6
-0.600921	0.735431	14	6
0.164026	-0.216368	0	7
0.203523	-0.301920	1	7
0.273463	-0.324085	2	7
0.360690	-0.288717	3	7
0.450868	-0.205524	4	7
0.522442	-0.077714	5	7
0.558366	0.082142	6	7
0.544539	0.257991	7	7
0.478860	0.428655	8	7
0.367567	0.585666	9	7
0.201210	0.737766	10	7
-0.096924	0.822017	11	7
-0.347362	0.779071	12	7
-0.546429	0.714851	13	7
-0.719150	0.620700	14	7
0.181571	-0.192657	0	8
0.218873	-0.269779	1	8
0.288851	-0.283683	2	8
0.374044	-0.240109	3	8
0.456533	-0.146961	4	8
0.514895	-0.010374	5	8
0.530929	0.153819	6	8
0.494073	0.323829	7	8
0.409716	0.482573	8	8
0.282824	0.632459	9	8
0.054983	0.791273	10	8
-0.253584	0.769394	11	8
-0.475566	0.704190	12	8
-0.661198	0.610363	13	8
-0.815901	0.486180	14	8
0.197280	0.030717	0	9
0.200070	-0.164702	1	9
0.234788	-0.235452	2	9
0.303463	-0.241217	3	9
0.384499	-0.189666	4	9
0.457710	-0.087001	5	9
0.500253	0.055604	6	9
0.494829	0.215078	7	9
0.438744	0.374833	8	9
0.341555	0.522367	9	9
0.198471	0.678322	10	9
-0.123633	0.774791	11	9
-0.379656	0.704458	12	9
-0.588394	0.612577	13	9
-0.756944	0.487333	14	9
-0.888542	0.336543	15	9
0.218115	-0.131179	0	10
0.251117	-0.197870	1	10
0.316592	-0.196159	2	10
0.390950	-0.137146	3	10
0.451653	-0.028947	4	10
0.475740	0.113863	5	10
0.451544	0.265091	6	10
0.382911	0.410429	7	10
0.278606	0.551619	8	10
0.099489	0.736939	9	10
-0.253673	0.715576	10	10
-0.490671	0.628517	11	10
-0.684226	0.504243	12	10
-0.829791	0.348878	13	10
-0.934065	0.176032	14	10
0.233536	-0.092056	0	11
0.266538	-0.155336	1	11
0.326332	-0.147573	2	11
0.390860	-0.083735	3	11
0.436236	0.023967	4	11
0.443368	0.160098	5	11
0.405503	0.298548	6	11
0.329931	0.432491	7	11
0.222728	0.575773	8	11
-0.063715	0.754037	9	11
-0.364111	0.653019	10	11
-0.589692	0.537296	11	11
-0.760541	0.379005	12	11
-0.877097	0.201441	13	11
-0.949812	0.013224	14	11
0.243457	-0.045232	0	12
0.278447	-0.105744	1	12
0.330110	-0.095117	2	12
0.381781	-0.031407	3	12
0.411931	0.070837	4	12
0.405484	0.192715	5	12
0.359026	0.319266	6	12
0.280821	0.445749	7	12
0.170783	0.606173	8	12
-0.193237	0.691673	9	12
-0.468705	0.579807	10	12
-0.674989	0.428026	11	12
-0.815191	0.241248	12	12
-0.898937	0.045994	13	12
-0.937957	-0.151028	14	12
0.243291	0.012114	0	13
0.282613	-0.045829	1	13
0.324735	-0.036486	2	13
0.362129	0.020274	3	13
0.378351	0.110353	4	13
0.361861	0.219055	5	13
0.311743	0.332525	6	13
0.235259	0.455960	7	13
0.115128	0.662414	8	13
-0.304376	0.629898	9	13
-0.567825	0.487785	10	13
-0.741883	0.300888	11	13
-0.845603	0.093845	12	13
-0.892951	-0.111661	13	13
-0.897683	-0.311669	14	13
