time = 0.15	Re = 10
0.057909	-0.742931	0	0
0.095225	-0.787908	1	0
0.120331	-0.837126	2	0
0.136987	-0.887563	3	0
0.146319	-0.938209	4	0
0.060765	-0.345403	0	1
0.069410	-0.395915	1	1
0.078048	-0.446349	2	1
0.086916	-0.496496	3	1
0.095875	-0.545785	4	1
0.105454	-0.593503	5	1
0.118582	-0.636143	6	1
0.143592	-0.673142	7	1
0.180761	-0.712059	8	1
0.218026	-0.756293	9	1
0.251308	-0.803503	10	1
0.278897	-0.851854	11	1
0.301862	-0.900099	12	1
0.085029	-0.236053	0	2
0.101824	-0.285452	1	2
0.118880	-0.334728	2	2
0.136229	-0.383370	3	2
0.153938	-0.430818	4	2
0.172563	-0.476575	5	2
0.192675	-0.520146	6	2
0.215701	-0.561039	7	2
0.242695	-0.599599	8	2
0.274520	-0.637227	9	2
0.309649	-0.675117	10	2
0.345895	-0.714522	11	2
0.381766	-0.754929	12	2
0.416411	-0.795808	13	2
0.449726	-0.836158	14	2
0.123124	-0.219109	0	3
0.147567	-0.265674	1	3
0.172803	-0.311252	2	3
0.198702	-0.355422	3	3
0.225558	-0.397642	4	3
0.253710	-0.437865	5	3
0.283754	-0.475909	6	3
0.316129	-0.512121	7	3
0.350984	-0.546887	8	3
0.388030	-0.580830	9	3
0.426886	-0.614525	10	3
0.466615	-0.647982	11	3
0.506836	-0.681355	12	3
0.547073	-0.714615	13	3
0.587294	-0.747194	14	3
0.157580	-0.195694	0	4
0.188914	-0.237527	1	4
0.221531	-0.277650	2	4
0.255270	-0.315611	3	4
0.290069	-0.351588	4	4
0.326220	-0.385406	5	4
0.363823	-0.417451	6	4
0.403127	-0.447768	7	4
0.443964	-0.476730	8	4
0.486182	-0.504759	9	4
0.529376	-0.531933	10	4
0.573349	-0.558366	11	4
0.617856	-0.584265	12	4
0.662574	-0.609165	13	4
0.708283	-0.633028	14	4
0.187737	-0.166496	0	5
0.225070	-0.202329	1	5
0.264030	-0.235695	2	5
0.304145	-0.266582	3	5
0.345388	-0.295210	4	5
0.387718	-0.321893	5	5
0.431118	-0.346668	6	5
0.475584	-0.369690	7	5
0.521097	-0.391479	8	5
0.567446	-0.412030	9	5
0.614439	-0.431487	10	5
0.662038	-0.449981	11	5
0.710075	-0.467607	12	5
0.758502	-0.484559	13	5
0.807480	-0.500565	14	5
0.212886	-0.132237	0	6
0.255149	-0.161268	1	6
0.299122	-0.186873	2	6
0.344150	-0.209839	3	6
0.390113	-0.230479	4	6
0.436813	-0.248999	5	6
0.484369	-0.265608	6	6
0.532484	-0.280587	7	6
0.581252	-0.294139	8	6
0.630565	-0.306413	9	6
0.680271	-0.317525	10	6
0.730329	-0.327583	11	6
0.780636	-0.336759	12	6
0.831200	-0.345116	13	6
0.882157	-0.352303	14	6
0.232069	-0.094041	0	7
0.278176	-0.115374	1	7
0.325730	-0.132776	2	7
0.374101	-0.147259	3	7
0.423032	-0.159285	4	7
0.472589	-0.169032	5	7
0.522488	-0.176981	6	7
0.572684	-0.183269	7	7
0.623208	-0.188049	8	7
0.674012	-0.191546	9	7
0.724958	-0.193897	10	7
0.776072	-0.195251	11	7
0.827278	-0.195768	12	7
0.878519	-0.195378	13	7
0.929955	-0.194026	14	7
0.244596	-0.052775	0	8
0.293313	-0.065908	1	8
0.342932	-0.074740	2	8
0.393017	-0.080436	3	8
0.443437	-0.083540	4	8
0.493923	-0.084426	5	8
0.544694	-0.083396	6	8
0.595341	-0.080678	7	8
0.646039	-0.076586	8	8
0.696749	-0.071203	9	8
0.747434	-0.064724	10	8
0.798108	-0.057321	11	8
0.848697	-0.048823	12	8
0.899082	-0.039570	13	8
0.949381	-0.029754	14	8
0.199969	0.001259	0	9
0.249853	-0.009669	1	9
0.299864	-0.014249	2	9
0.350048	-0.014395	3	9
0.400234	-0.011221	4	9
0.450445	-0.005470	5	9
0.500367	0.002531	6	9
0.550147	0.012374	7	9
0.599834	0.023999	8	9
0.649180	0.036876	9	9
0.698299	0.051029	10	9
0.747211	0.066261	11	9
0.795828	0.082433	12	9
0.844253	0.099532	13	9
0.892341	0.117316	14	9
0.940116	0.135560	15	9
0.247568	0.033818	0	10
0.297358	0.037941	1	10
0.346572	0.046462	2	10
0.395309	0.058211	3	10
0.443667	0.072558	4	10
0.491648	0.089087	5	10
0.539056	0.107478	6	10
0.586035	0.127462	7	10
0.632558	0.148810	8	10
0.678612	0.171353	9	10
0.724141	0.194887	10	10
0.769383	0.219241	11	10
0.814065	0.244531	12	10
0.858653	0.270521	13	10
0.902701	0.297447	14	10
0.237757	0.076500	0	11
0.285649	0.089214	1	11
0.332345	0.105977	2	11
0.378227	0.125875	3	11
0.423346	0.148184	4	11
0.467749	0.172648	5	11
0.511428	0.198882	6	11
0.554402	0.226687	7	11
0.596667	0.255777	8	11
0.638254	0.285992	9	11
0.679217	0.317178	10	11
0.719495	0.349165	11	11
0.759308	0.381849	12	11
0.798355	0.415304	13	11
0.836933	0.449442	14	11
0.220288	0.117155	0	12
0.264736	0.137940	1	12
0.307543	0.162236	2	12
0.349256	0.189362	3	12
0.389983	0.218919	4	12
0.429823	0.250360	5	12
0.468439	0.283756	6	12
0.506153	0.318560	7	12
0.542948	0.354528	8	12
0.578842	0.391596	9	12
0.613864	0.429529	10	12
0.648159	0.468166	11	12
0.681602	0.507466	12	12
0.714380	0.547284	13	12
0.746262	0.587856	14	12
0.195541	0.154393	0	13
0.235041	0.182494	1	13
0.272736	0.213507	2	13
0.309206	0.246954	3	13
0.344557	0.282484	4	13
0.378687	0.320087	5	13
0.411589	0.359448	6	13
0.443115	0.400264	7	13
0.473461	0.442296	8	13
0.502558	0.485233	9	13
0.530475	0.528900	10	13
0.557466	0.573103	11	13
0.583531	0.617711	12	13
0.608700	0.662810	13	13
0.632910	0.708428	14	13
0.164177	0.186924	0	14
0.197283	0.221458	1	14
0.228904	0.257897	2	14
0.259395	0.296431	3	14
0.288764	0.336951	4	14
0.316749	0.379479	5	14
0.343145	0.423826	6	14
0.367873	0.469773	7	14
0.390779	0.516837	8	14
0.411999	0.564580	9	14
0.431753	0.612736	10	14
0.450329	0.661139	11	14
0.467884	0.709793	12	14
0.484528	0.758578	13	14
0.500544	0.807380	14	14
0.127064	0.213659	0	15
0.152762	0.253528	1	15
0.177510	0.294380	2	15
0.201482	0.336745	3	15
0.224516	0.380941	4	15
0.246224	0.427142	5	15
0.266052	0.475433	6	15
0.283584	0.525538	7	15
0.298460	0.576967	8	15
0.310606	0.628880	9	15
0.320602	0.680690	10	15
0.329152	0.731598	11	15
0.336992	0.782219	12	15
0.344627	0.832448	13	15
0.351845	0.882677	14	15
0.086065	0.233622	0	16
0.103441	0.278149	1	16
0.120578	0.322737	2	16
0.137433	0.367943	3	16
0.153817	0.414401	4	16
0.169253	0.462614	5	16
0.183327	0.512972	6	16
0.194362	0.566246	7	16
0.201228	0.621936	8	16
0.202348	0.678699	9	16
0.199002	0.733592	10	16
0.194312	0.785212	11	16
0.190975	0.834394	12	16
0.189426	0.882505	13	16
0.190325	0.931276	14	16
0.060788	0.343978	0	17
0.069474	0.392004	1	17
0.078245	0.439899	2	17
0.086793	0.488164	3	17
0.095009	0.537815	4	17
0.102392	0.589499	5	17
0.106768	0.646178	6	17
0.093679	0.711201	7	17
0.065058	0.765249	8	17
0.042968	0.811196	9	17
0.029060	0.856672	10	17
0.021468	0.902753	11	17
0.019705	0.950336	12	17
-0.058118	0.742989	0	18
-0.095374	0.787845	1	18
-0.120610	0.837106	2	18
-0.137034	0.887455	3	18
-0.146201	0.938156	4	18
